intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1257000,0.0015230474519549412,0.3848560700876095,0.0014903328288819232,0.000626112085412023,4.216260162601626,3.0,5.387766540045969,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.3933041301627034,1230000,94,612134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8111847700420836,0.9703462370603968,0.8907655035512402,0.9703462370603968,5186,4819208,8282862
1225000,0.0014842745653498828,0.6701312910284464,0.0014842745653498828,0.008362206203604504,56.541224489795916,45.0,57.46783425544096,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6701312910284464,1225000,95,610909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.810510273485444,0.9871706956171448,0.8988404845512944,0.9871706956171448,69263,4888471,8282862
1307000,0.0015836300872753444,0.30119284294234594,0.001468523080166578,0.0008680574419808033,5.932343234323432,2.0,60.367428681900776,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.32480119284294234,1212000,96,609697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.812206105461483,0.9643745250812268,0.8882903152713548,0.9643745250812268,7190,4895661,8282862
2051000,0.0024850997008429468,0.22876686300589016,0.0014588298585153136,0.00043752992625012947,3.009966777408638,2.0,8.610233056539927,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.38970169105073155,1204000,97,608493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8240979481111073,0.9700582550912444,0.8970781016011758,0.9700582550912444,3624,4899285,8282862
1293000,0.0015666669493856315,0.6476399560922064,0.00142975019356152,0.0036704704243533215,25.764406779661016,21.0,74.1306708471015,signatures/a4f69c5dcab5ec3aaf4f1fd05e61da14.sig.gz,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",a4f69c5dcab5ec3aaf4f1fd05e61da14,0.7096597145993414,1180000,98,607313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8119239957723203,0.9889974371882913,0.9004607164803058,0.9889974371882913,30402,4929687,8282862
1394000,0.0016890438727328464,0.5395948434622467,0.0014200569719102552,0.007743096528711936,54.722696245733786,54.0,21.333666376361645,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.641804788213628,1172000,99,606141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.813896277707662,0.9857963187213182,0.8998462982144901,0.9857963187213182,64135,4993822,8282862
1178000,0.0014273268881487037,0.41737891737891736,0.0014200569719102552,0.0004580542329450859,3.237201365187713,2.0,9.53107268012656,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.41951566951566954,1172000,100,604969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.809488034862719,0.9723678401838511,0.890927937523285,0.9723678401838511,3794,4997616,8282862
1336000,0.0016187680157611784,0.4002746309646413,0.001412787055671807,0.00048690899353387755,3.458833619210978,2.0,8.88460055047174,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.4586337109509097,1166000,101,603803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8127812891331697,0.9751682380143106,0.8939747635737402,0.9751682380143106,4033,5001649,8282862
1165000,0.0014115754029653989,0.9647946353730092,0.001394612265075686,0.0013436177012245284,9.668983492615117,9.0,5.281879150398534,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.9765297569153395,1151000,102,602652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8091983161635112,0.9992341625614255,0.9042162393624684,0.9992341625614255,11129,5012778,8282862
1154000,0.00139824722319491,0.29509043927648576,0.0013837073907180134,0.00031438408608039104,2.2802101576182134,2.0,1.5875866840826371,signatures/140680959c6032d8f523eaac8c4fbc4d.sig.gz,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",140680959c6032d8f523eaac8c4fbc4d,0.29819121447028424,1142000,103,601510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8089507153802541,0.9617190544507234,0.8853348849154887,0.9617190544507234,2604,5015382,8282862
1131000,0.0013703792109475246,0.4830835117773019,0.0013667442528283004,0.00035808878621906295,2.629432624113475,2.0,1.99536316147455,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.4843683083511777,1128000,104,600382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8084255384348384,0.9768871075901889,0.8926563230125137,0.9768871075901889,2966,5018348,8282862
1163000,0.0014091520975525827,0.3556962025316456,0.001361897642002668,0.00041386660794300327,3.0498220640569396,2.0,2.75984326435101,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.3680379746835443,1124000,105,599258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8091534665852914,0.9682701343166519,0.8887118004509716,0.9682701343166519,3428,5021776,8282862
1123000,0.00136068598929626,0.3819918144611187,0.0013570510311770357,0.0003174023664767082,2.3473214285714286,2.0,1.6322344359271828,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.3830150068212824,1120000,106,598138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8082404426610121,0.9695168201894987,0.8888786314252555,0.9695168201894987,2629,5024405,8282862
1119000,0.0013558393784706276,0.42851637764932565,0.0013473578095257713,0.002244031109053851,16.71492805755396,15.0,9.93733206248056,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.43121387283236995,1112000,107,597026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8081474157224126,0.9732309112996826,0.8906891635110477,0.9732309112996826,18587,5042992,8282862
1133000,0.0013728025163603406,0.5333333333333333,0.0013473578095257713,0.002364400131258978,17.611510791366907,17.0,8.89882038206915,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.5434052757793765,1112000,108,595914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8084716143944016,0.9805180843984799,0.8944948493964407,0.9805180843984799,19584,5062576,8282862
1198000,0.001451559942276865,0.46137873754152825,0.0013461461568193632,0.0009093475178024214,6.7794779477947795,3.0,29.02413676475119,signatures/c46c77851e922f3f503417aa4efad159.sig.gz,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",c46c77851e922f3f503417aa4efad159,0.49750830564784054,1111000,109,594803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8099277693075974,0.9777309560752502,0.8938293626914238,0.9777309560752502,7532,5070108,8282862
1169000,0.0014164220137910311,0.3907681465821001,0.0013437228514065471,0.00038706427802370725,2.890892696122633,2.0,3.1844128401271785,signatures/61c3b4cf5a7abcf514464b61083d9c53.sig.gz,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",61c3b4cf5a7abcf514464b61083d9c53,0.4119097956307259,1109000,110,593694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8092877922224045,0.9717941087490894,0.890540950485747,0.9717941087490894,3206,5073314,8282862
1308000,0.0015848417399817526,0.2453672694797946,0.0013316063243424664,0.00046119324455725567,3.475887170154686,2.0,6.311024988528548,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.29202947086403214,1099000,111,592595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8122261441012,0.9610715015613316,0.8866488228312658,0.9610715015613316,3820,5077134,8282862
1106000,0.0013400878932873228,0.4394000810701257,0.0013134315337463454,0.0005737147377319579,4.3837638376383765,2.0,18.821514399317344,signatures/bde2342b9d7f744909ff13b6b18aa2a1.sig.gz,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",bde2342b9d7f744909ff13b6b18aa2a1,0.4483177948925821,1084000,112,591511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8078428399756995,0.9744528676122262,0.8911478537939628,0.9744528676122262,4752,5081886,8282862
1076000,0.0013037383120950807,0.44240400667779634,0.0012843518687925518,0.0004712139354730285,3.6820754716981132,3.0,3.8026628497700155,signatures/9c2aa4f7e01b085d23a0d56b3334b791.sig.gz,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.44908180300500833,1060000,113,590451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8071265375114571,0.9745063921926215,0.8908164648520394,0.9745063921926215,3903,5085789,8282862
1060000,0.0012843518687925518,0.5676691729323309,0.0012807169106733274,0.0004027593360845563,3.1561021759697256,3.0,2.3612375771825165,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.569280343716434,1057000,114,589394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8067365669282822,0.9819905227550817,0.894363544841682,0.9819905227550817,3336,5089125,8282862
1127000,0.0013655326001218923,0.17299088649544325,0.0012649654254900226,0.0002577611458454819,2.0450191570881224,2.0,1.5686353794480064,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.18674399337199668,1044000,115,588350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8083331494878759,0.9473093572197891,0.8778212533538325,0.9473093572197891,2135,5091260,8282862
1169000,0.0014164220137910311,0.29086809470124014,0.001250425593013126,0.0005306136936725494,4.258720930232558,2.0,19.315413411656642,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.3294813979706877,1032000,116,587318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8092877922224045,0.9648196902541338,0.8870537412382692,0.9648196902541338,4395,5095655,8282862
1017000,0.0012322508024170049,0.5548880393227744,0.0012310391497105967,0.0009471363883643117,7.721456692913386,7.0,5.4123448354851975,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5554341889677772,1016000,117,586302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8056595959110606,0.9812108507363485,0.8934352233237046,0.9812108507363485,7845,5103500,8282862
996000,0.0012068060955824354,0.31349458943348185,0.0011934779158119468,0.00025739895219792385,2.1644670050761423,2.0,1.5064518926102146,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.316995544239338,985000,118,585317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8051175138761979,0.9636180814787482,0.8843677976774731,0.9636180814787482,2132,5105632,8282862
981000,0.0011886313049863143,0.41627609714529185,0.001183784694160682,0.00031221092419504275,2.646878198567042,2.0,2.006941122682388,signatures/9121bfbeed040580045beb3cc40ea847.sig.gz,"GCF_001570865.1 Rothia kristinae NBRC 15354 strain=NBRC 15354, ASM157086v1",9121bfbeed040580045beb3cc40ea847,0.417980400511291,977000,119,584340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8047234975583948,0.9722528461264455,0.8884881718424201,0.9722528461264455,2586,5108218,8282862
1687000,0.00204405811571041,0.13609137762919626,0.001183784694160682,0.001447205084426132,12.269191402251792,10.0,13.746803952039599,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.23499094581418026,977000,120,583363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8189204518651049,0.954358018410433,0.886639235137769,0.954358018410433,11987,5120205,8282862
990000,0.0011995361793439869,0.3637379002233805,0.001183784694160682,0.0002762330218709427,2.3418628454452404,2.0,1.891049274576266,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.3685778108711839,977000,121,582386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8049606010013922,0.9683159164636597,0.8866382587325259,0.9683159164636597,2288,5122493,8282862
981000,0.0011886313049863143,0.42618510158013545,0.0011438001548492159,0.0003835630727639794,3.3654661016949152,2.0,7.312842357255571,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.44288939051918735,944000,122,581442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8047234975583948,0.9740700052345538,0.8893967513964742,0.9740700052345538,3177,5125670,8282862
969000,0.0011740914725094176,0.20115433946130826,0.0011401651967299917,0.00022516371756525704,1.9819341126461212,1.0,3.252513600016817,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.20713980333475845,941000,123,580501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8044040637414058,0.9504821949534152,0.8774431293474105,0.9504821949534152,1865,5127535,8282862
943000,0.0011425885021428077,0.36257763975155277,0.0011316836277851352,0.0003282681759034498,2.911134903640257,2.0,2.3494553100132816,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.36607142857142855,934000,124,579567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8036986169126586,0.9681028051315459,0.8859007110221022,0.9681028051315459,2719,5130254,8282862
1012000,0.0012261925388849645,0.2958715596330275,0.0010941223938864852,0.00039201425787366734,3.5957918050941307,2.0,7.2676610418880845,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3315858453473132,903000,125,578664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8055315180106233,0.9650178671211275,0.8852746925658754,0.9650178671211275,3247,5133501,8282862
1027000,0.0012443673294810856,0.25183927560837577,0.0010783709087031801,0.0004190580502246687,3.9,2.0,6.157857864805423,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.29060554612337297,890000,126,577774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8059139337644621,0.9609199776818069,0.8834169557231345,0.9609199776818069,3471,5136972,8282862
893000,0.0010820058668224045,0.3083623693379791,0.0010723126451711398,0.00028601225035501015,2.6768361581920903,2.0,5.9826089901553825,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.3111498257839721,885000,127,576889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8022874295204502,0.9630396750139992,0.8826635522672247,0.9630396750139992,2369,5139341,8282862
886000,0.001073524297877548,0.45506493506493506,0.0010614077708134672,0.0002506380041101735,2.3698630136986303,2.0,2.2258763559575834,signatures/18a52ab9ef89ee6f92a93f342209466c.sig.gz,"GCA_018714925.1 Candidatus Copromorpha excrementigallinarum, ASM1871492v1",18a52ab9ef89ee6f92a93f342209466c,0.46025974025974026,876000,128,576013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8020837874522586,0.9752795741917699,0.8886816808220143,0.9752795741917699,2076,5141417,8282862
1227000,0.001486697870762699,0.1825111158162185,0.0010444446329237543,0.0014437038791664041,13.872389791183295,2.0,39.365559677470024,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.25979250476392124,862000,129,575151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8105529263181265,0.95745194924002,0.8840024377790732,0.95745194924002,11958,5153375,8282862
1660000,0.0020113434926373923,0.23751418842224745,0.0010141533152635527,0.0006909447483249147,6.8375149342891275,4.0,11.622389201107104,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.47105561861521,837000,130,574314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.818494348974126,0.9760092677601454,0.8972518083671357,0.9760092677601454,5723,5159098,8282862
830000,0.0010056717463186962,0.38626809901914994,0.001002036788199472,0.0003242840457803112,3.247883917775091,2.0,2.5920032816178886,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.387669313404951,827000,131,573487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8003962409171309,0.9698946463314334,0.8851454436242822,0.9698946463314334,2686,5161784,8282862
825000,0.0009996134827866558,0.48014018691588783,0.0009959785246674317,0.00025884772678815606,2.608272506082725,2.0,3.164174409251769,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.48189252336448596,822000,132,572665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8002402481918686,0.9767256359395867,0.8884829420657276,0.9767256359395867,2144,5163928,8282862
894000,0.0010832175195288126,0.21578366445916114,0.0009475124164111089,0.0002928939296586132,3.10230179028133,2.0,10.776490933977486,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.24668874172185432,782000,133,571883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8023163950599541,0.9558547746439685,0.8790855848519613,0.9558547746439685,2426,5166354,8282862
