intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3280000,0.00736967692504724,0.7084984588287098,0.007230372056342079,0.04652428156574885,90.7933499067744,91.0,51.85884525782897,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.722148833113166,3218000,10,402115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.853508822177924,0.9895541657816367,0.9215314939797803,0.9895541657816367,292173,1259158,6280011
3053000,0.0068596413573686656,0.452248921749846,0.0065967595890057,0.03586506456756206,76.71423705722071,75.0,38.869345724982516,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4702711028958718,2936000,11,399179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8515365061362573,0.9759567904059055,0.9137466482710814,0.9759567904059055,225233,1484391,6280011
2924000,0.006569797356353088,0.8224936097699517,0.006506885480163661,0.003923560006503173,8.508287292817679,6.0,19.40848159542922,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8304458960522578,2896000,12,396283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8503514386044742,0.9940246176385229,0.9221880281214985,0.9940246176385229,24640,1509031,6280011
2801000,0.006293434471663817,0.725927848429795,0.0062844470607796125,0.006629765457417193,14.88559170539864,13.0,14.818354210358772,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.726966000519076,2797000,13,393486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8491733927178976,0.9897664144536371,0.9194699035857674,0.9897664144536371,41635,1550666,6280011
2797000,0.0062844470607796125,0.66875753920386,0.006228275742753338,0.011733259702889055,26.58189033189033,20.0,43.75849705527272,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.674788902291918,2772000,14,390714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8491342472182682,0.9873912814083288,0.9182627643132986,0.9873912814083288,73685,1624351,6280011
2799000,0.006288940766221715,0.5967849966510381,0.0060058373233692905,0.05779703252112138,135.7897493453049,128.0,94.7316327545566,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6249162759544541,2673000,15,388041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8491538267352756,0.984948691587605,0.9170512591614404,0.984948691587605,362966,1987317,6280011
2695000,0.006055268083232412,0.7514927495024168,0.005938431741737761,0.007230401348023116,17.180098373060915,15.0,23.574454976123445,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7662780779073074,2643000,16,385398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8481172868009292,0.9914493424426293,0.9197833146217793,0.9914493424426293,45407,2032724,6280011
2704000,0.006075489757721871,0.7232339955849889,0.005889000981874639,0.012505232872999745,29.96299122472339,27.0,29.03635717871899,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7461368653421634,2621000,17,382777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.848208504088746,0.9905978268710126,0.9194031654798793,0.9905978268710126,78533,2111257,6280011
2644000,0.005940678594458812,0.5785013380909901,0.005828335958406263,0.002145696878556423,5.194680030840401,4.0,4.760197291238397,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5896520963425513,2594000,18,380183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8475947536343508,0.9831049120132769,0.9153498328238139,0.9831049120132769,13475,2124732,6280011
2559000,0.005749696113169478,0.9945419103313841,0.00573172129140107,0.02013244881258966,49.56174049392395,46.0,29.396664223221794,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9976608187134502,2551000,19,377632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8467017948119266,0.999924457000449,0.9233131259061877,0.999924457000449,126432,2251164,6280011
2605000,0.005853051338337824,0.6911602209944752,0.0056216255080695715,0.003612095583909009,9.06634692246203,6.0,15.561859059843375,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7196132596685083,2502000,20,375130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8471885456087044,0.9894418951217777,0.918315220365241,0.9894418951217777,22684,2273848,6280011
2445000,0.0054935549029696655,0.754858934169279,0.0054104213522907785,0.00179076119452657,4.670265780730897,4.0,3.921159855673576,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7664576802507836,2408000,21,372722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8454580184283177,0.9914568376764247,0.9184574280523712,0.9914568376764247,11246,2285094,6280011
2370000,0.005325040948890841,0.6809427996550733,0.0053227940961697905,0.002660027187850467,7.051498522583368,6.0,5.9568490959976845,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.681230238574303,2369000,22,370353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8446087553724319,0.9876939292348916,0.9161513423036618,0.9876939292348916,16705,2301799,6280011
2343000,0.005264375925422464,0.8786370597243491,0.005156526994812017,0.008116387057283818,22.20958605664488,21.0,14.33699890971425,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8970137825421133,2295000,23,368058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8442966403300526,0.9965002014640131,0.9203984208970328,0.9965002014640131,50971,2352770,6280011
2206000,0.004956557102638479,0.4491956831602525,0.004956557102638479,0.0027632117204890246,7.8662737987307345,7.0,6.612563620070251,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4491956831602525,2206000,24,365852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.842657268867901,0.9745143628163542,0.9085858158421276,0.9745143628163542,17353,2370123,6280011
2154000,0.004839720761143828,0.7031918394208622,0.004801524264885961,0.019708564204744226,57.917641553579784,54.0,29.1885220557737,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7087857847976308,2137000,25,363715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8420090978058495,0.9889581257632555,0.9154836117845525,0.9889581257632555,123770,2493893,6280011
2082000,0.004677947365228157,0.5780590717299579,0.00461728234175978,0.0018305700419951494,5.594160583941606,3.0,25.678392081978565,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5856540084388185,2055000,26,361660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8410861750882599,0.9828891755605295,0.9119876753243947,0.9828891755605295,11496,2505389,6280011
2085000,0.0046846879233913095,0.636817472698908,0.004585826403665066,0.004264642211613961,13.121999020088191,12.0,7.879252341687454,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.6505460218408736,2041000,27,359619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8411252426863953,0.9862265967675748,0.913675919726985,0.9862265967675748,26782,2532171,6280011
2042000,0.004588073256386117,0.7534195933456562,0.004579085845501913,0.0019638500633199526,6.051521099116782,5.0,4.240881824336142,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.754898336414048,2038000,28,357581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8405600029219467,0.9909709382853513,0.915765470603649,0.9909709382853513,12333,2544504,6280011
1937000,0.004352153720675763,0.3069782860931543,0.004161171239386429,0.00430890964999902,14.61123110151188,3.0,65.26071689583773,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3210674622907343,1852000,29,355729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8391298466433785,0.9640149110336452,0.9015723788385119,0.9640149110336452,27060,2571564,6280011
1903000,0.00427576072816003,0.5055463117027177,0.004096012510475951,0.0008603488114909352,2.963795940756994,2.0,2.3486099029399483,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5277315585135884,1823000,30,353906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8386506293601474,0.9795927963186064,0.9091217128393769,0.9795927963186064,5403,2576967,6280011
1847000,0.0041499369757811745,0.5279635258358663,0.003902783176465566,0.002395377969879352,8.660333909038572,5.0,17.88029661141306,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5613981762917933,1737000,31,352169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8378429681648376,0.9815489609637235,0.9096959645642806,0.9815489609637235,15043,2592010,6280011
1775000,0.003988163579865503,0.41614000972289744,0.0038466118584392912,0.0012778640037413946,4.6875,3.0,13.2342706076442,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4314535731648031,1712000,32,350457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8367689943301436,0.9732483580010246,0.9050086761655841,0.9732483580010246,8025,2600035,6280011
1701000,0.0038218964785077304,0.7927970065481759,0.0038084153621814245,0.003142032713000025,11.641297935103244,11.0,6.770921216981776,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7956033676333022,1695000,33,348762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8356203298312621,0.9926511839862797,0.9141357569087709,0.9926511839862797,19732,2619767,6280011
1676000,0.0037657251604814555,0.6880658436213992,0.0037567377495972515,0.014799177899529156,55.58552631578947,53.0,26.20659740314001,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6897119341563785,1672000,34,347090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8352213136840598,0.9880882470961281,0.911654780390094,0.9880882470961281,92939,2712706,6280011
1682000,0.0037792062768077614,0.7123988069876438,0.0037567377495972515,0.003622127413471091,13.604665071770334,13.0,7.450622289143275,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7166595654026416,1672000,35,345418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8353176002999358,0.9893106270833278,0.9123141136916318,0.9893106270833278,22747,2735453,6280011
1672000,0.0037567377495972515,0.5826056584002794,0.003747750338713048,0.0010078007825145528,3.7943645083932855,3.0,2.999047313397529,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.584002794271743,1668000,36,343750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.835156937107009,0.9827996600443089,0.9089782985756589,0.9827996600443089,6329,2741782,6280011
1653000,0.003714047547897283,0.7871428571428571,0.003714047547897283,0.01742321788926803,66.1935874168179,60.0,69.53693544747024,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.7871428571428571,1653000,37,342097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8348490985458974,0.992308905581306,0.9135790020636017,0.992308905581306,109418,2851200,6280011
1617000,0.0036331608499394472,0.721875,0.0036331608499394472,0.010286287715101136,39.94928880643166,38.0,22.59856226623733,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.721875,1617000,38,340480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8342563174448698,0.9895420593313082,0.911899188388089,0.9895420593313082,64598,2915798,6280011
