intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3627000,0.004173157862036115,0.7251746771120051,0.0039407404680103925,0.006322226102572022,15.92029197080292,7.0,81.8138161189415,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.7679441033241584,3425000,10,823763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8379937903024786,0.9915188044900438,0.9147562973962612,0.9915188044900438,54527,1494709,8624652
3534000,0.004066153814291599,0.774696309878524,0.003888964315875949,0.005390362416941576,13.754437869822485,11.0,14.777323338109628,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8099931239972497,3380000,11,820383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8372919135528661,0.9932253258190886,0.9152586196859773,0.9932253258190886,46490,1541199,8624652
3103000,0.003570253334959488,0.7542537676227515,0.003570253334959488,0.008519300256984282,23.679020302932646,19.0,26.607556639534728,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7542537676227515,3103000,12,817280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8337864009959981,0.9909436321949607,0.9123650165954794,0.9909436321949607,73476,1614675,8624652
2958000,0.003403419066970727,0.8193405375450263,0.003402268485812184,0.00327874098572325,9.563070679742983,6.0,24.86041850596222,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8196176226101413,2957000,13,814323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8325002423982892,0.9936038539100304,0.9130520481541597,0.9936038539100304,28278,1642953,8624652
3140000,0.0036128248378255855,0.6548712206047033,0.003364299307580259,0.012271103808014515,36.19493844049248,29.0,38.464468676658065,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7032474804031354,2924000,14,811399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.834105275367987,0.9887079038283135,0.9114065895981502,0.9887079038283135,105834,1748787,8624652
2816000,0.0032400365424575953,0.6198547215496368,0.0032400365424575953,0.002347225140214353,7.188920454545454,6.0,6.031213033276433,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6198547215496368,2816000,15,808583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8311801411104572,0.9846903336636074,0.9079352373870323,0.9846903336636074,20244,1769031,8624652
2797000,0.003218175500445275,0.754174650971804,0.0031698510917864612,0.006902075585194626,21.607259528130673,16.0,31.55399862667039,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7656720503695593,2755000,16,805828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8309986412664163,0.9914240389166579,0.9112113400915371,0.9914240389166579,59528,1828559,8624652
2772000,0.0031894109714816956,0.6794139557983611,0.003147990049774141,0.00579200181062378,18.258040935672515,12.0,47.649556120715815,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6883536131114973,2736000,17,803092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8307579992631882,0.9880254148013259,0.909391707032257,0.9880254148013259,49954,1878513,8624652
2763000,0.0031790557410548066,0.3943826799297835,0.0031019668034324138,0.002742951251830219,8.774851632047477,4.0,22.605328267377836,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.40418373317729667,2696000,18,800396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8306708536919494,0.9712007174248257,0.9009357855583875,0.9712007174248257,23657,1902170,8624652
2657000,0.0030570941382492296,0.6106691623771643,0.0030030168237977,0.0019103379475484924,6.31264367816092,4.0,13.959202772834537,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6216658867571362,2610000,19,797786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.829623278416819,0.9847830151213647,0.9072031467690919,0.9847830151213647,16476,1918646,8624652
2764000,0.00318020632221335,0.6588809034907598,0.0029535418339803436,0.00784773692897986,26.36696532917803,21.0,27.724044450501516,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7094455852156057,2567000,20,795219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8306805500880686,0.98898780947824,0.9098341797831544,0.98898780947824,67684,1986330,8624652
2655000,0.0030547929759321434,0.34123669675333423,0.0029144220745898754,0.0014713637141533363,5.00986971969996,3.0,10.497734481157178,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3576721002290179,2533000,21,792686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8296031265211323,0.9673781913970904,0.8984906589591113,0.9673781913970904,12690,1999020,8624652
2489000,0.0028637965036139752,0.6966386554621848,0.002861495341296889,0.0023838642996842074,8.266988339364696,6.0,11.290525359971808,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.6971988795518207,2487000,22,790199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8278771119350862,0.988432438496857,0.9081547752159715,0.988432438496857,20560,2019580,8624652
2454000,0.002823526163064964,0.714787701317716,0.002808568608003903,0.0029896858447158218,10.563293732077017,6.0,34.30780061094702,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7185944363103953,2441000,23,787758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8274990006194095,0.9893966755931912,0.9084478381063004,0.9893966755931912,25785,2045365,8624652
2405000,0.0027671476862963485,0.7593295382669196,0.0027625453616621754,0.001946861160311164,6.9933361099541855,5.0,10.042680542424964,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.7605945604048071,2401000,24,785357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8269607823828475,0.9912112733159587,0.9090860278494031,0.9912112733159587,16791,2062156,8624652
2859000,0.003289511532274952,0.41443478260869565,0.002741834900808398,0.0020625759740798815,7.4649601342845155,4.0,14.454507392426276,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.49721739130434783,2383000,25,782974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8315865662083423,0.9777125082413364,0.9046495372248393,0.9777125082413364,17789,2079945,8624652
2359000,0.002714220953003362,0.6338219326818675,0.002686607005198326,0.003946362125683448,14.57644539614561,10.0,33.591220075574036,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6403365906623235,2335000,26,780639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8264457701759157,0.9857234924256142,0.9060846313007649,0.9857234924256142,34036,2113981,8624652
2344000,0.0026969622356252144,0.6657940663176265,0.002633680271905339,0.00607885396419473,22.9043250327654,19.0,17.802003696137152,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6817917393833625,2289000,27,778350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8262757283600977,0.987720180123542,0.9069979542418198,0.987720180123542,52428,2166409,8624652
4051000,0.004661004273258423,0.45,0.0025888076067221554,0.014537050306493526,55.72311111111111,52.0,40.06034613608839,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8102,2250000,28,776100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8409877335484318,0.9932335078517612,0.9171106207000965,0.9932335078517612,125377,2291786,8624652
2170000,0.002496761114038701,0.5515182974305736,0.002444984961904258,0.001976079730521301,8.020235294117647,4.0,15.728582148916823,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5631975084349857,2125000,29,773975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8242224111255966,0.9816502862829726,0.9029363487042845,0.9816502862829726,17043,2308829,8624652
2058000,0.0023678960242818647,0.6684022128213473,0.002363293699647692,0.0025424793951106667,10.675754625121714,9.0,10.644884225095732,signatures/cef1fcfa4fa4e0c37488ac4ff93d9b9c.sig.gz,"GCA_900552125.1 uncultured Solobacterium sp., UMGS1469",cef1fcfa4fa4e0c37488ac4ff93d9b9c,0.6697038724373576,2054000,30,771921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8228146588623744,0.9871503786845813,0.9049825187734779,0.9871503786845813,21928,2330757,8624652
2027000,0.0023322280083670262,0.9280806229958772,0.002331077427208483,0.004222895022315103,17.97680157946693,16.0,12.86308625459713,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9285387081997252,2026000,31,769895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8224119028985349,0.9976111414201647,0.9100115221593499,0.9976111414201647,36421,2367178,8624652
2108000,0.0024254250822090236,0.48588661037394454,0.002317270453305965,0.002293425868081402,9.821251241310824,5.0,22.88711612744207,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5085645355850422,2014000,32,767881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8234520559499627,0.978424440578704,0.9009382482643333,0.978424440578704,19780,2386958,8624652
1969000,0.0022654943011715216,0.3565201598256448,0.002258590814220263,0.0011461332005047857,5.0356597045338765,4.0,5.054139082459135,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.35760988013076644,1963000,33,765918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8216420861347371,0.9673727624353008,0.894507424285019,0.9673727624353008,9885,2396843,8624652
1950000,0.002243633259159201,0.7319277108433735,0.0022367297722079424,0.009894776044297207,43.89866255144033,42.0,20.705422597962162,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.7341867469879518,1944000,34,763974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8213851265632746,0.9900820313627512,0.9057335789630129,0.9900820313627512,85339,2482182,8624652
1969000,0.0022654943011715216,0.4758084733015793,0.002183803038914956,0.00185874166285202,8.446259220231823,5.0,18.607178476431496,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.4936074204061168,1898000,35,762076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8216420861347371,0.9774827150371894,0.8995624005859633,0.9774827150371894,16031,2498213,8624652
1919000,0.0022079652432443627,0.6516195727084769,0.0021757489708051536,0.0018108556727854063,8.259122157588578,6.0,9.682834668895373,signatures/9103dfd87f884165a7d7518c6e293493.sig.gz,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.6612680909717437,1891000,36,760185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8209606290533601,0.9867468029408503,0.9038537159971052,0.9867468029408503,15618,2513831,8624652
1951000,0.0022447838403177444,0.6050420168067226,0.002153887928792833,0.002177247267483952,10.030982905982906,7.0,14.780701117660923,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6305753070458953,1872000,37,758313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8213987110360197,0.9852351596917228,0.9033169353638713,0.9852351596917228,18778,2532609,8624652
1999000,0.002300011735927817,0.646100519930676,0.002144683279524488,0.0020121391564552403,9.310085836909872,7.0,8.531837949171043,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.692894280762565,1864000,38,756449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065037/SRR19065037_unmatched_2.fastq,SRR19065037,73fd1422f4dec241258b719556bbf6cb,869126000,31,DNA,1000,869126,true,0.8220429664854342,0.9882349862541976,0.9051389763698159,0.9882349862541976,17354,2549963,8624652
