intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2790000,0.006546084198128148,0.7056838826888139,0.0063794992597528445,0.007367122467312107,16.966531813166604,15.0,11.486435295836671,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.724111082273553,2719000,10,387317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8502522563878033,0.9896407891266186,0.919946522757211,0.9896407891266186,46132,1878253,6261875
2721000,0.006384191793228205,0.5517948717948717,0.006311457524360115,0.011524982533186946,26.828252788104088,25.0,18.4662724080918,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5581538461538461,2690000,11,384627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8495656907434939,0.9813654670558659,0.9154655788996799,0.9813654670558659,72168,1950421,6261875
2657000,0.006234030722016663,0.7512084162638613,0.006198836720951458,0.0224343347639485,53.17221801665405,48.0,46.01479471461011,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7554734148421951,2642000,12,381985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8489136447497525,0.9909952814926827,0.9199544631212175,0.9909952814926827,140481,2090902,6261875
2696000,0.006325535124786196,0.6540041067761807,0.0059782876476095065,0.05292296636390857,130.0616169544741,119.0,92.28422013840411,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6919917864476386,2548000,13,379437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8493127697555557,0.9881934382767148,0.9187531040161352,0.9881934382767148,331397,2422299,6261875
2535000,0.0059477861800196615,0.9412425149700598,0.005900860845266055,0.004870426190238547,12.126441351888667,11.0,7.399634391325561,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9487275449101796,2515000,14,376922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8476274471263582,0.9983035818811029,0.9229655145037305,0.9983035818811029,30498,2452797,6261875
2504000,0.005875051911151571,0.6048269137006338,0.005821087776184924,0.017119153608144526,43.20757758968158,39.0,52.24272134673634,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6104339346660166,2481000,15,374441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8472910827900144,0.9842039831812053,0.9157475329856098,0.9842039831812053,107198,2559995,6261875
2456000,0.005762431107742915,0.6652869757174393,0.0056568491045473,0.012581215690188642,32.676068021567815,29.0,24.85770378001121,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6777041942604857,2411000,16,372030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8467622255141605,0.9875286019347007,0.9171454137244306,0.9875286019347007,78782,2638777,6261875
2420000,0.005677965505186422,0.5729794933655006,0.005572383501990808,0.042395288950993114,111.77852631578948,107.0,70.6804864155131,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5838359469240049,2375000,17,369655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8463589767534535,0.9827906013056622,0.9145747890295579,0.9827906013056622,265474,2904251,6261875
2377000,0.005577076035466168,0.5654333250558728,0.005342449361698134,0.005514642179858269,15.165568730786122,11.0,25.930234603138054,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5902657064812515,2277000,18,367378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.845869640154932,0.983137896996351,0.9145037685756415,0.983137896996351,34532,2938783,6261875
2317000,0.005436300031205348,0.5832254724307533,0.005286138959993806,0.0015827527697374988,4.399023524189969,2.0,18.818499999557787,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.5997929070670464,2253000,19,365125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8451723324112421,0.9836458238060796,0.9144090781086609,0.9836458238060796,9911,2948694,6261875
2305000,0.005408144830353184,0.6228508042151969,0.0052697150928300435,0.001479429084738996,4.1246660730187,2.0,6.901710832966381,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6392124237382141,2246000,20,362879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8450307760201651,0.9856676216000206,0.9153491988100928,0.9856676216000206,9264,2957958,6261875
2296000,0.005387028429714061,0.6945996275605214,0.005250944958928601,0.011969577802175866,33.49061662198391,28.0,37.05919535296989,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7126008690254501,2238000,21,360641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8449241399198628,0.9891293939690748,0.9170267669444688,0.9891293939690748,74952,3032910,6261875
2185000,0.005126592821831543,0.5481064483111566,0.005025703352111288,0.0021254017367002697,6.213352007469655,4.0,14.828233758670235,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5591095189355169,2142000,22,358499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8435746307160088,0.9814196253306428,0.9124971280233258,0.9814196253306428,13309,3046219,6261875
2101000,0.0049295064158663944,0.6535947712418301,0.004927160149128714,0.0014283261802575107,4.259047619047619,3.0,4.2419154531907095,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6539060068471834,2100000,23,356399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8425085257354491,0.9863905014216967,0.9144495135785728,0.9863905014216967,8944,3055163,6261875
2127000,0.0049905093510460834,0.3963518905567167,0.004894312414801189,0.001092643976444755,3.2799616490891657,2.0,10.29047214974534,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.4041421242637279,2086000,24,354313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8428428536237007,0.9711974920775652,0.907020172850633,0.9711974920775652,6842,3062005,6261875
2076000,0.004870849747424385,0.8381222177256171,0.004859118413735984,0.0018965565425691187,5.734427812650893,5.0,3.9650778363926005,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8401456900040469,2071000,25,352242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8421832591293875,0.9943970469780694,0.9182901530537284,0.9943970469780694,11876,3073881,6261875
2031000,0.004765267744228771,0.707215057511328,0.00476057521075341,0.005813594171074957,17.941843272548052,17.0,11.648988548671412,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7079121645172534,2029000,26,350213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8415881089077378,0.9889187813509089,0.9152534451293234,0.9889187813509089,36404,3110285,6261875
2064000,0.004842694546572221,0.6663296258847321,0.004638569340394032,0.013246032538177462,41.9549822964087,38.0,27.635013614125445,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6956521739130435,1977000,27,348236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8420257823876096,0.9883616271418384,0.9151937047647241,0.9883616271418384,82945,3193230,6261875
1895000,0.004446175467904244,0.6608452672022355,0.004439136667691203,0.0019620321389360214,6.493657505285412,5.0,5.194571685398916,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.661893119105833,1892000,28,346344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8397085977544595,0.9867768752990504,0.913242736526755,0.9867768752990504,12286,3205516,6261875
1868000,0.004382826265986875,0.46603260869565216,0.004023847455121783,0.007333107096516619,26.774927113702624,19.0,101.48470743739455,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5076086956521739,1715000,29,344629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8393199703850943,0.9783650660787463,0.9088425182319203,0.9783650660787463,45919,3251435,6261875
1713000,0.004019154921646422,0.7654155495978552,0.004019154921646422,0.007387244235951692,27.004086398131932,25.0,19.427308062049587,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7654155495978552,1713000,30,342916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8369779641408887,0.9914133233771784,0.9141956437590335,0.9914133233771784,46258,3297693,6261875
1551000,0.0036390597101422072,0.5134380453752182,0.00345135837112778,0.0033756662341551053,14.36981645139361,9.0,55.51017214276254,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5413612565445026,1471000,31,341445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8342999771026004,0.9803988925028746,0.9073494348027376,0.9803988925028746,21138,3318831,6261875
1467000,0.0034419733041770586,0.29851354103034006,0.003439627037439378,0.0005178959976045514,2.2121418826739427,2.0,1.7815608287932774,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.29871716554673183,1466000,32,339979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8328028013020085,0.9617737266634747,0.8972882639827415,0.9617737266634747,3243,3322074,6261875
1475000,0.0034607434380785015,0.3049891540130152,0.0032988510331785578,0.0006522008184449546,2.9046941678520626,2.0,5.339753286670857,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.3199566160520607,1406000,33,338573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8329489170292727,0.9639071385685272,0.8984280277988999,0.9639071385685272,4084,3326158,6261875
1430000,0.003355161434882886,0.38976925215457325,0.0032894659662278366,0.001434873739894201,6.4087018544935805,3.0,19.022526136064876,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.39755351681957185,1402000,34,337171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8321168261268171,0.9706826730262825,0.9013997495765498,0.9706826730262825,8985,3335143,6261875
1377000,0.003230809297785828,0.4615916955017301,0.0031299198280655737,0.0026340353328675515,12.36431784107946,5.0,126.69808800212891,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.4764705882352941,1334000,35,335837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8311036775070371,0.9763691926088219,0.9037364350579296,0.9763691926088219,16494,3351637,6261875
1272000,0.0029844512903293924,0.5857740585774058,0.0029562960894772283,0.0009744685098313205,4.8428571428571425,4.0,3.6786477107208624,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.5913528591352859,1260000,36,334577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8289799295614807,0.9831962561487357,0.9060880928551083,0.9831962561487357,6102,3357739,6261875
1213000,0.0028460215528062524,0.3619344773790952,0.0027216694157091944,0.0005063978440962172,2.7336206896551722,2.0,2.271769929976265,signatures/0a82fbb1baf29e98ba5966ef72c2aa29.sig.gz,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.37847113884555383,1160000,37,333417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8277108556367224,0.9691436483115904,0.8984272519741564,0.9691436483115904,3171,3360910,6261875
1190000,0.0027920574178396046,0.3312647754137116,0.002630165012939661,0.0006922846591476196,3.8670829616413918,2.0,6.031969199078389,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.3516548463356974,1121000,38,332296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064726/SRR19064726_unmatched_2.fastq,SRR19064726,8253800fe84c66331fa7c3a169c92481,426209000,31,DNA,1000,426209,true,0.8271998800000385,0.9668488838949246,0.8970243819474816,0.9668488838949246,4335,3365245,6261875
