intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2244000,0.003609922460667289,0.6790903348073278,0.0034587046748817607,0.008323866694515212,18.666046511627908,12.0,30.255625818552378,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7087807959570436,2150000,15,575138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8340836514198745,0.9889579012188101,0.9115207763193423,0.9889579012188101,40132,703663,4821317
2492000,0.004008880023165278,0.45558430357912894,0.0033991827804768187,0.0017959823011015454,4.097964978703265,2.0,9.225951618665253,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.5373005605864597,2113000,16,573025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.836908855409929,0.9801608055515109,0.9085348304807199,0.9801608055515109,8659,712322,4821317
2154000,0.0034651394742768894,0.49809433063363506,0.00336379138380361,0.01095406089249058,25.257293161166906,24.0,13.183572670898554,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.513101476893759,2091000,17,570934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8329830270304942,0.9787047998216717,0.905843913426083,0.9787047998216717,52813,765135,4821317
2090000,0.0033621826839548277,0.7952815829528158,0.0033621826839548277,0.008554509068787635,19.73397129186603,17.0,16.67866998756795,signatures/336f2bb7f560ffa9ddfd8523fa0311a9.sig.gz,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.7952815829528158,2090000,18,568844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8321729418016113,0.9926382304385448,0.912405586120078,0.9926382304385448,41244,806379,4821317
2119000,0.003408834979569512,0.7615869484612533,0.003304269489398668,0.00570487275572214,13.390944498539435,12.0,9.011381734408397,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.78568780126066,2054000,19,566790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8325429440536912,0.9922496812642697,0.9123963126589805,0.9922496812642697,27505,833884,4821317
2227000,0.0035825745632379912,0.596665691722726,0.003281747691515717,0.001912340549273155,4.519607843137255,3.0,6.084261909506187,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6513600467973092,2040000,20,564750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8338790677391474,0.98626638108367,0.9100727244114087,0.98626638108367,9220,843104,4821317
2094000,0.0033686174833499564,0.7040816326530612,0.0032190083974132106,0.002357239733458721,5.679660169915042,4.0,7.698129674421939,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7368050668543279,2001000,21,562749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8322242709115619,0.990195735775893,0.9112100033437275,0.990195735775893,11365,854469,4821317
2076000,0.003339660886071877,0.6139044072004965,0.0031820083008912196,0.0016097261391441384,3.92366026289181,3.0,5.442477610221621,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6443202979515829,1978000,22,560771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8319925381938065,0.9859207204004851,0.9089566292971458,0.9859207204004851,7761,862230,4821317
2122000,0.0034136610791158585,0.44969057987623196,0.0031562691033107044,0.0009292066877162402,2.2833843017329256,2.0,2.0122507479177805,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.48636259454503783,1962000,23,558809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8325809400564954,0.9770165959410622,0.9047987679987788,0.9770165959410622,4480,866710,4821317
2158000,0.0034715742736720185,0.6422018348623854,0.00315305170361314,0.008712142346168069,21.430612244897958,17.0,21.45881869127834,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7070773263433814,1960000,24,556849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.833032880893242,0.9888811396017072,0.9109570102474747,0.9888811396017072,42004,908714,4821317
1963000,0.0031578778031594863,0.4480580252690688,0.0030806602104179403,0.0010094752118560135,2.541514360313316,2.0,3.0251728568401557,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.45928872250818903,1915000,25,554934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8304917697728875,0.9752131333164931,0.9028524515446903,0.9752131333164931,4867,913581,4821317
2395000,0.0038528361378334032,0.5006672004270083,0.003017920916315434,0.0014840343416539505,3.8139658848614073,3.0,3.514975128876255,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6391780090739259,1876000,26,553058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8358376942251481,0.9856659096998274,0.9107518019624877,0.9856659096998274,7155,920736,4821317
2216000,0.0035648788649013867,0.4452122408687068,0.0029020945272031145,0.002987150606359217,7.983370288248337,3.0,87.89041346406951,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5468904244817374,1804000,27,551254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.833745883158101,0.9807203151451199,0.9072330991516104,0.9807203151451199,14402,935138,4821317
1795000,0.0028876162285640743,0.7345679012345679,0.0028715292300762526,0.005679775878665519,15.341176470588236,15.0,8.788878365846372,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7386831275720165,1785000,28,549469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.828098348492144,0.9902770527687766,0.9091877006304603,0.9902770527687766,27384,962522,4821317
1916000,0.0030822689102667222,0.5256178420735382,0.0028055725362761815,0.004412072468995505,12.197247706422019,10.0,16.392024849401977,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5774562989752863,1744000,29,547725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8298427869178178,0.9824423346528945,0.9061425607853562,0.9824423346528945,21272,983794,4821317
1946000,0.0031305299057301887,0.3520667888413765,0.0027814420385444483,0.0011588120009532665,3.2313475997686525,2.0,20.401372459758935,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.3962533088983914,1729000,30,545996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8302587843774925,0.9705801028741511,0.9004194436258217,0.9705801028741511,5587,989381,4821317
1711000,0.0027524854412663683,0.5316455696202531,0.00270261574595412,0.00405698277047537,11.642857142857142,11.0,8.881083236620523,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5414556962025316,1680000,31,544316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8268190701686202,0.9804044091054273,0.9036117396370238,0.9804044091054273,19560,1008941,4821317
1665000,0.0026784852482223866,0.5234771573604061,0.0026543547504906534,0.0931446739552699,272.169696969697,260.0,290.71160184169247,signatures/f73aad046389f963f9d4327037e90e1f.sig.gz,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5282360406091371,1650000,32,542666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8260925123618235,0.979622989979651,0.9028577511707372,0.979622989979651,449080,1458021,4821317
1630000,0.002622180753515009,0.4466501240694789,0.002606093755027187,0.0025733632532355787,7.658641975308642,7.0,5.131615213456558,signatures/30261a1b36bb7ea826d90dbce7b10368.sig.gz,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.449407223600772,1620000,33,541046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.825526563566932,0.9745291636247834,0.9000278635958576,0.9745291636247834,12407,1470428,4821317
1614000,0.002596441555934494,0.6375494071146245,0.0025948328560857115,0.002397477701632147,7.16615003099814,6.0,15.923785306720859,signatures/55131284490de26ba288ea8c251fcff8.sig.gz,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",55131284490de26ba288ea8c251fcff8,0.6379446640316205,1613000,34,539433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8252639162812939,0.9856045000499614,0.9054342081656277,0.9856045000499614,11559,1481987,4821317
1612000,0.0025932241562369295,0.5256117455138662,0.002591615456388147,0.0008798425824313149,2.633147113594041,2.0,1.8902523559161624,signatures/9760842f241a904cc8ae6e116ae19615.sig.gz,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",9760842f241a904cc8ae6e116ae19615,0.5259380097879283,1611000,35,537822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8252309083610515,0.9794852243293021,0.9023580663451768,0.9794852243293021,4242,1486229,4821317
1608000,0.0025867893568418004,0.6521915584415584,0.0025851806569930184,0.0014763600899920083,4.429371499688862,4.0,3.738806872470086,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.6525974025974026,1607000,36,536215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8251647734570293,0.986326763033697,0.9057457682453631,0.986326763033697,7118,1493347,4821317
1600000,0.0025739197580515426,0.6365445859872612,0.0025723110582027606,0.0009885265789409824,2.9806128830519074,2.0,2.8899341167418684,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.6369426751592356,1599000,37,534616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8250320246664766,0.9855545252403075,0.9052932749533921,0.9855545252403075,4766,1498113,4821317
1588000,0.002554615359866156,0.6162519440124417,0.0025497892603198093,0.0061781874122776,18.793059936908517,18.0,9.038512888880794,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6174183514774495,1585000,38,533031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064848/SRR19064848_unmatched_2.fastq,SRR19064848,7100e61b6a4b894bcaf4a60e75687d62,621620000,31,DNA,1000,621620,true,0.8248316921897436,0.984565244800321,0.9046984684950323,0.984565244800321,29787,1527900,4821317
