intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2618000,0.007291138676455025,0.7670250896057348,0.007151888510747328,0.004879775004470444,8.08683800623053,6.0,18.21981602324232,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7819593787335722,2568000,10,325453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8532138856902998,0.9920974395844286,0.9226556626373642,0.9920974395844286,20767,1629818,4255729
2675000,0.0074498838653618,0.5496762670238893,0.00685667815944701,0.07715340896941511,133.36474411047928,126.0,92.4803895162686,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5972315248939496,2462000,11,322991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8538069022890046,0.9835100396467338,0.9186584709678691,0.9835100396467338,328344,1958162,4255729
2442000,0.006800978093163931,0.786976439790576,0.006697932970540235,0.005546405797925573,9.814553014553015,9.0,6.45107255162398,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7990837696335078,2405000,12,320586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.851300615927917,0.9927909656324649,0.9220457907801909,0.9927909656324649,23604,1981766,4255729
2312000,0.0064389276623239185,0.5341296928327645,0.006101942261311291,0.0033174104836092714,6.443633044272022,3.0,22.86919114335555,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5636274987810824,2191000,13,318395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8497996854521298,0.981674453836827,0.9157370696444784,0.981674453836827,14118,1995884,4255729
2174000,0.006054597204970674,0.8785916632942129,0.006046242195028212,0.005282056258751438,10.35421464762782,10.0,5.702779952572201,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8798057466612708,2171000,14,316224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8481142555083994,0.9958777412757162,0.9219959983920578,0.9958777412757162,22479,2018363,4255729
2092000,0.00582622693321005,0.9314031180400891,0.005823441929895897,0.0034468830134625583,7.0153036824485895,6.0,4.705152008117677,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.93184855233853,2091000,15,314133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.847063020369329,0.9977256555722996,0.9223943379708144,0.9977256555722996,14669,2033032,4255729
2184000,0.0060824472381122135,0.5725717439293598,0.0057788818768694334,0.0051756115109773205,10.614939759036144,8.0,13.966730466939284,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6026490066225165,2075000,16,312058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8482398204353518,0.9837965713979089,0.9160181959166304,0.9837965713979089,22026,2055058,4255729
2105000,0.005862431976294052,0.5004861448711716,0.00573432182384297,0.001988143511957646,4.1092763477416225,2.0,9.436385327725166,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5116674769081186,2059000,17,309999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8472323111044653,0.9786164462954686,0.912924378699967,0.9786164462954686,8461,2063519,4255729
2096000,0.005837366946466666,0.6313193588162762,0.005703686787387277,0.0037255661720941345,7.74169921875,4.0,30.54337303205321,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.6461159062885327,2048000,18,307951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8471152180078355,0.9860092330098936,0.9165622255088646,0.9860092330098936,15855,2079374,4255729
2236000,0.006227267410448219,0.4921026653504442,0.005553296608422964,0.0042418114499302,9.053159478435306,5.0,38.554513797350545,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5518262586377097,1994000,19,305957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8488839198524207,0.9810046002940349,0.9149442600732278,0.9810046002940349,18052,2097426,4255729
2048000,0.005703686787387277,0.4738675958188153,0.005302646310149109,0.008127397209737744,18.165966386554622,16.0,15.35759937359607,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5097063215530114,1904000,20,304053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8464823845524887,0.9784952242154782,0.9124888043839834,0.9784952242154782,34588,2132014,4255729
1892000,0.005269226270379262,0.3852575850132356,0.005269226270379262,0.0015766981403186153,3.546511627906977,3.0,2.7088168407860467,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3852575850132356,1892000,21,302161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8443217225261072,0.9696994190370545,0.9070105707815808,0.9696994190370545,6710,2138724,4255729
2145000,0.005973832108860209,0.5385494003426613,0.005252516250494338,0.002814088961021719,6.349946977730647,5.0,15.515002061506685,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6125071387778412,1886000,22,300275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8477469309877287,0.9843116332015786,0.9160292820946536,0.9843116332015786,11976,2150700,4255729
1930000,0.0053750563963171115,0.4673913043478261,0.0047902057003447835,0.0054491251675094915,13.482558139534884,11.0,18.37198759904994,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5244565217391305,1720000,23,298555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8448635023031301,0.9793961007910201,0.9121298015470751,0.9793961007910201,23190,2173890,4255729
1844000,0.0051355461112998725,0.5061139278258276,0.0047261506241192425,0.007657677450796326,19.203889216263995,17.0,16.206087566347275,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5499552639427379,1697000,24,296858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8436221148892863,0.9808971288598505,0.9122596218745684,0.9808971288598505,32589,2206479,4255729
1755000,0.004887680816340172,0.4342374616171955,0.0047261506241192425,0.0014697834378081876,3.685916322922805,3.0,4.2924604935922295,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.449078812691914,1697000,25,295161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8422769779406912,0.9745061828702711,0.9083915804054812,0.9745061828702711,6255,2212734,4255729
1662000,0.004628675508123854,0.4774360448404714,0.004625890504809701,0.0013017746195775155,3.3353401565322094,3.0,2.869026976761366,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4777234837597011,1661000,26,293500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8407989347025275,0.9764519066344214,0.9086254206684745,0.9764519066344214,5540,2218274,4255729
1744000,0.004857045779884478,0.5553319919517102,0.004611965488238931,0.003371455278284872,8.66425120772947,7.0,8.167750729273157,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5848423876592891,1656000,27,291844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8421061616197946,0.9828452065911264,0.9124756841054604,0.9828452065911264,14348,2232622,4255729
1642000,0.004572975441840776,0.6736625514403293,0.004559050425270006,0.00420351013892097,10.927916921197312,10.0,6.711048804154373,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6757201646090535,1637000,28,290207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8404706346784072,0.9874352094502243,0.9139529220643158,0.9874352094502243,17889,2250511,4255729
1820000,0.005068706031760178,0.4372964169381108,0.0044866403391020035,0.0026192927228214013,6.919304779639975,3.0,18.304404289694652,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.494028230184582,1611000,29,288596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.843265674850387,0.9775095853330632,0.9103876300917251,0.9775095853330632,11147,2261658,4255729
1777000,0.004948950889251558,0.4738397871711499,0.004464360312588772,0.002815263847862493,7.474111041796632,6.0,8.206158225297127,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5252734259532958,1603000,30,286993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8426155242631462,0.9794452743012781,0.9110303992822122,0.9794452743012781,11981,2273639,4255729
1786000,0.004974015919078944,0.5181818181818182,0.004444865289389695,0.002723152719545817,7.261278195488722,5.0,9.253937961201984,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.5798701298701299,1596000,31,285397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8427528527885859,0.9825745421826582,0.912663697485622,0.9825745421826582,11589,2285228,4255729
1536000,0.004277765090540458,0.5686782673084043,0.004277765090540458,0.0037201616926265746,10.307291666666666,9.0,6.8788321863717465,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5686782673084043,1536000,32,283861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8386633083233727,0.9819570035762878,0.9103101559498302,0.9819570035762878,15832,2301060,4255729
1570000,0.004372455203221692,0.5517985611510792,0.00427219508391215,0.0016894872770329126,4.6870925684485005,4.0,3.5341327301621983,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.564748201438849,1534000,33,282327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8392558298443786,0.9817373590336173,0.910496594438998,0.9817373590336173,7190,2308250,4255729
1530000,0.004261055070655534,0.7146866230121609,0.004255485064027226,0.0012202374728278046,3.3985602094240837,3.0,2.5149132197591486,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.715622076707203,1528000,34,280799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8385574297249965,0.9892643947458186,0.9139109122354075,0.9892643947458186,5193,2313443,4255729
1617000,0.004503350358986928,0.449468085106383,0.004235990040828148,0.0020760250476475357,5.808678500986193,4.0,11.626878488306541,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.4778368794326241,1521000,35,279278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.840054774296865,0.9764593824603399,0.9082570783786025,0.9764593824603399,8835,2322278,4255729
1549000,0.004313970133624459,0.6484174508126604,0.004222065024257379,0.00648890002159442,18.215699208443272,17.0,9.15501457090208,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.6625320786997434,1516000,36,277762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8388913455425091,0.9868075895563662,0.9128494675494376,0.9868075895563662,27615,2349893,4255729
1462000,0.0040716748452930655,0.6526785714285714,0.0040716748452930655,0.0021469882128302815,6.249658002735978,5.0,4.518231409270264,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6526785714285714,1462000,37,276300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8373285629144765,0.9863307201329099,0.9118296415236933,0.9863307201329099,9137,2359030,4255729
1455000,0.004052179822093988,0.7227772227772228,0.004029899795580757,0.0021751854970088556,6.39737387698687,5.0,4.484828916273886,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.7267732267732268,1447000,38,274853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8371989366416369,0.9897579468496951,0.9134784417456661,0.9897579468496951,9257,2368287,4255729
1450000,0.004038254805523218,0.6135492117596932,0.004010404772381679,0.002036548849797532,6.01875,5.0,4.462847694982557,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6178099701746911,1440000,39,273413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064697/SRR19064697_unmatched_2.fastq,SRR19064697,9e0a422151d67017edd7202576571910,359066000,31,DNA,1000,359066,true,0.8371059764192906,0.9845853835932629,0.9108456800062767,0.9845853835932629,8667,2376954,4255729
