intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2978000,0.005440044426420568,0.4492063492063492,0.005169686274939626,0.0032593826908815875,3.898233215547703,3.0,4.4991829319501075,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4726984126984127,2830000,10,509939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8451911046963615,0.9761188831111521,0.9106549939037568,0.9761188831111521,11032,417605,3384690
2622000,0.004789723467452898,0.5121378230227095,0.004778763001852319,0.0032115201096703096,4.15519877675841,2.0,19.10972450958011,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.5133124510571653,2616000,11,507323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8417270897428367,0.9787177784753108,0.9102224341090738,0.9787177784753108,10870,428475,3384690
2485000,0.00453945950290635,0.3716318498334847,0.004484657174903457,0.0031450443024324238,4.336048879837067,2.0,21.37983289106228,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.3761731759006963,2455000,12,504868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8402712194927153,0.9689532707083174,0.9046122451005163,0.9689532707083174,10645,439120,3384690
2498000,0.004563207178374271,0.5323210412147505,0.004482830430636693,0.0027556437960344965,3.8007334963325183,3.0,3.0768186212249007,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5418655097613883,2454000,13,502414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8404126612978736,0.9804283371911872,0.9104204992445304,0.9804283371911872,9327,448447,3384690
2374000,0.004336690889295644,0.5229705619982159,0.004283715305559514,0.0023839701715666723,3.440938166311301,2.0,11.282873220847247,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5294380017841214,2345000,14,500069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8390335081196241,0.9796948160277231,0.9093641620736737,0.9796948160277231,8069,456516,3384690
2348000,0.004289195538359803,0.8962480857580398,0.004276408328492461,0.011345795331330196,16.404100811618967,14.0,18.72715718766657,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8989280245022971,2341000,15,497728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8387355040296189,0.996568729038589,0.917652116534104,0.996568729038589,38402,494918,3384690
2320000,0.004238046698890436,0.7178683385579937,0.004183244370887542,0.0041938848166301786,6.198689956331878,5.0,4.497675094225678,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7272727272727273,2290000,16,495438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8384109838628941,0.9897798829752656,0.9140954334190798,0.9897798829752656,14195,509113,3384690
2277000,0.004159496695419622,0.6530612244897959,0.004150362974085806,0.007833509124912473,11.669894366197184,11.0,7.4707887937023925,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6544984190859442,2272000,17,493166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.837905158224051,0.9864193155558446,0.9121622368899478,0.9864193155558446,26514,535627,3384690
2284000,0.004172283905286963,0.5445114595898674,0.0041229618100843595,0.003381993624231466,5.0717766947275145,3.0,12.573899801342552,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5510253317249698,2257000,18,490909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8379881285843209,0.9809586376439209,0.9094733831141208,0.9809586376439209,11447,547074,3384690
2231000,0.004075466459148518,0.6818746120422098,0.004013357154078572,0.00412238639284543,6.350933090578061,5.0,5.5021173806162444,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6924270639354438,2197000,19,488712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.837353704323408,0.9882134836149638,0.912783593969186,0.9882134836149638,13953,561027,3384690
2160000,0.003945767616208336,0.7087857847976308,0.003934807150607757,0.0028584597112290932,4.491643454038997,4.0,4.4022631546840225,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7107601184600197,2154000,20,486558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8364805651229603,0.9890468693708294,0.9127637172468949,0.9890468693708294,9675,570702,3384690
2031000,0.003710117605795894,0.7519437245464643,0.003710117605795894,0.1808883531431239,301.45297882816345,293.0,131.8427312747812,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7519437245464643,2031000,21,484527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8348205878750113,0.9908455852049171,0.9128330865399642,0.9908455852049171,612251,1182953,3384690
2090000,0.003817895517534918,0.3670656510700036,0.0036973303959285525,0.0016822810951667656,2.8132411067193677,2.0,2.9157644590403304,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.3790351831701124,2024000,22,482503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8355920971072451,0.9691902062712233,0.9023911516892342,0.9691902062712233,5694,1188647,3384690
2016000,0.0036827164417944473,0.7283278926369242,0.0036681024876603426,0.004953777155367257,8.350099601593625,7.0,6.1923387949171245,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7312295973884657,2008000,23,480495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8346209837227714,0.9899531399261471,0.9122870618244592,0.9899531399261471,16767,1205414,3384690
1965000,0.0035895524841895285,0.6455186304128903,0.0035128292249854776,0.0022176329294558736,3.9032761310452417,3.0,5.421208393652894,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.6596173212487412,1923000,24,478572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8339314112938293,0.9866672459956956,0.9102993286447625,0.9866672459956956,7506,1212920,3384690
1824000,0.0033319815425759285,0.6294889502762431,0.0033301547983091654,0.0043135412696583735,8.008776741634668,5.0,22.99795907341747,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6298342541436464,1823000,25,476749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8319307560275944,0.9851977884489461,0.9085642722382703,0.9851977884489461,14600,1227520,3384690
1848000,0.0033758234049782437,0.5620732464307884,0.003308233867108008,0.001831777799443967,3.423522915516289,3.0,2.7706513798945642,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5735567970204841,1811000,26,474938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8322816386057507,0.982227621599795,0.9072546301027729,0.982227621599795,6200,1233720,3384690
1829000,0.0033411152639097443,0.4947310038824182,0.003258911771905404,0.001401605464606803,2.6591928251121075,2.0,1.9380525738384853,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.507210205213533,1784000,27,473154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8320042235274651,0.9783402808393321,0.9051722521833986,0.9783402808393321,4744,1238464,3384690
1781000,0.0032534315391051145,0.4854183701281003,0.0032534315391051145,0.002563602575125048,4.871982032565974,4.0,3.3877949101755,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4854183701281003,1781000,28,471373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8312907675347164,0.9769553519328369,0.9041230597337766,0.9769553519328369,8677,1247141,3384690
1878000,0.0034306257329811372,0.49482517482517485,0.003231510607903957,0.001806369268677486,3.4561899378179763,2.0,6.239195509888806,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5253146853146853,1769000,29,469604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8327140918999768,0.9794477559428013,0.9060809239213891,0.9794477559428013,6114,1253255,3384690
1702000,0.003109118742030828,0.9444752915047196,0.003107291997764065,0.004702646328024133,9.357436801881246,9.0,5.1047048893469755,signatures/49d10c9c4ccb07401d3c27c75265f55e.sig.gz,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",49d10c9c4ccb07401d3c27c75265f55e,0.9450305385896725,1701000,30,467903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8300749970554566,0.9981778545122085,0.9141264257838326,0.9981778545122085,15917,1269172,3384690
1702000,0.003109118742030828,0.728051391862955,0.003105465253497302,0.0014509452859789228,2.8888235294117646,2.0,1.9955815379834745,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.7289079229122055,1700000,31,466203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8300749970554566,0.9898515925758258,0.9099632948156412,0.9898515925758258,4911,1274083,3384690
1698000,0.003101811764963776,0.47229254571026724,0.0030671036238952764,0.0011812012326091902,2.3811792733770103,1.0,6.0499235945853815,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.47763713080168774,1679000,32,464524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8300119956225238,0.9764462124991499,0.9032291040608369,0.9764462124991499,3998,1278081,3384690
1669000,0.0030488361812276454,0.7457551385165326,0.0030488361812276454,0.003035433082497954,6.155781905332534,5.0,8.184419308392398,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7457551385165326,1669000,33,462855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.829550892959346,0.9905814746257559,0.910066183792551,0.9905814746257559,10274,1288355,3384690
1729000,0.0031584408372334325,0.4073710073710074,0.0030287419942932508,0.0009288886131373922,1.8962605548854041,1.0,2.19140728113181,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.4248157248157248,1658000,34,461197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8304965458962137,0.9727617166211551,0.9016291312586844,0.9727617166211551,3144,1291499,3384690
1678000,0.0030652768796285133,0.38535329901731397,0.0030086478073588566,0.0013097211266024362,2.691560412871888,2.0,2.7344873713024045,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3926064576509125,1647000,35,459550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8296948181629927,0.9702906644012871,0.8999927412821399,0.9702906644012871,4433,1295932,3384690
1656000,0.0030250885057597245,0.5631505898681471,0.002964805944956542,0.007019254348256413,14.638324091189157,14.0,7.254322706545474,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.5746009715475364,1623000,36,457927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8293416694513727,0.9822852537510438,0.9058134616012082,0.9822852537510438,23758,1319690,3384690
1612000,0.0029447117580221473,0.7231942575145806,0.0029447117580221473,0.006763987248462932,14.202233250620347,13.0,6.500337458328227,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7231942575145806,1612000,37,456315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8286215408810024,0.9896003442755259,0.9091109425782642,0.9896003442755259,22894,1342584,3384690
1720000,0.003142000138832564,0.3970697789918053,0.0029209640825542268,0.0017995739639376132,3.809255784865541,2.0,10.744366676009012,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.42711696051651354,1599000,38,454716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8303567418063738,0.9729312555729669,0.9016439986896703,0.9729312555729669,6091,1348675,3384690
