intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2774000,0.004964999794169078,0.7756610747796417,0.004882667425556325,0.00495405241315925,14.826979472140762,12.0,16.687685925582905,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7887404037531988,2728000,10,521672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8427035317189902,0.9923738077243673,0.9175386697216787,0.9923738077243673,40448,2267134,8164629
2689000,0.004812863895645512,0.9304498269896194,0.004812863895645512,0.0031992880509328714,9.714020081814802,8.0,9.640142485142393,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.9304498269896194,2689000,11,518983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8418579649348015,0.9976773105036261,0.9197676377192138,0.9976773105036261,26121,2293255,8164629
2720000,0.004868348752754107,0.6898064516129032,0.004784226550041077,0.0028057612905620084,8.570145903479236,5.0,31.250655646803114,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7019354838709677,2673000,12,516310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8421693063455251,0.9886483481514649,0.915408827248495,0.9886483481514649,22908,2316163,8164629
2708000,0.0048468707435507805,0.6411720884032779,0.004621351646915847,0.005618748873953734,17.767234701781565,15.0,20.447824328610846,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.672460888999255,2582000,13,513728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8420491964320221,0.9872812108561645,0.9146652036440933,0.9872812108561645,45875,2362038,8164629
2427000,0.004343927361372874,0.6374363100026816,0.004254435656359012,0.011685527903349925,40.13798906184266,38.0,22.56792430045004,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6508447304907482,2377000,14,511351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8390786350320086,0.9862412013222238,0.9126599181771162,0.9862412013222238,95408,2457446,8164629
2425000,0.0043403476931723195,0.6101738904749546,0.004207899969751803,0.002284855809124946,7.934921310080816,6.0,18.07453073813663,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6293797041266546,2351000,15,509000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8390563211866883,0.9851748444644238,0.912115582825556,0.9851748444644238,18655,2476101,8164629
2541000,0.00454796844880448,0.6346362649294245,0.0041846321264482,0.024807005927642272,86.62959794696322,83.0,56.5457612051922,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6897394136807817,2338000,16,506662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8403219811528186,0.9880895169891556,0.9142057490709872,0.9880895169891556,202540,2678641,8164629
2359000,0.004222218642554022,0.6183774834437086,0.004011018218721307,0.00255700534586446,9.315930388219545,5.0,28.686431352188908,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6509381898454746,2241000,17,504421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8383097925661511,0.9862457694333376,0.9122777809997444,0.9862457694333376,20877,2699518,8164629
2395000,0.004286652670164003,0.5739219712525667,0.004002069048219921,0.0648388310111825,236.75536672629696,242.0,109.48534504982602,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6147330595482546,2236000,18,502185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8387194591688659,0.9844268211215292,0.9115731401451976,0.9844268211215292,529385,3228903,8164629
2261000,0.004046814900726852,0.8476263399693721,0.0039626926980138215,0.0032907802669294587,12.13550135501355,10.0,20.01342536744632,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8656202143950995,2214000,19,499971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8371631583171718,0.9953556887057453,0.9162594235114585,0.9953556887057453,26868,3255771,8164629
2328000,0.004166733785445427,0.5394866732477789,0.003912577343206059,0.008468602798730965,31.629917657822507,25.0,100.38248810114527,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5745310957551826,2186000,20,497785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.837952146661007,0.9822814001932532,0.91011677342713,0.9822814001932532,69143,3324914,8164629
2328000,0.004166733785445427,0.6065388951521984,0.003851722983796632,0.005563265642566245,21.106877323420075,17.0,19.02262664433159,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6561443066516347,2152000,21,495633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.837952146661007,0.986499237038819,0.912225691849913,0.986499237038819,45422,3370336,8164629
2310000,0.004134516771640437,0.5207215992198927,0.003823085638192196,0.0017160608277485725,6.5594569288389515,4.0,15.394476625286648,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5631399317406144,2136000,22,493497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8377423603765503,0.9816470488365466,0.9096947046065484,0.9816470488365466,14011,3384347,8164629
2235000,0.004000279214119643,0.6131471785922048,0.003772970283384433,0.002781877780362096,10.774667931688805,6.0,18.173394853121234,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.650087260034904,2108000,23,491389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8368508746417581,0.9862041542031976,0.9115275144224779,0.9862041542031976,22713,3407060,8164629
2315000,0.004143465942141823,0.584808680753855,0.0036655802373677985,0.010559083578690471,42.09521484375,40.0,22.348146782278832,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6610508280982296,2048000,24,489341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8378007925929425,0.9867363431972348,0.9122685678950886,0.9867363431972348,86211,3493271,8164629
2034000,0.003640522559963917,0.8636942675159236,0.003640522559963917,0.004262287974138201,17.10914454277286,10.0,52.49063113440953,signatures/932dc1ddeb39b0d9aba0ed056844965a.sig.gz,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.8636942675159236,2034000,25,487307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8343107935997239,0.9952841729869774,0.9147974832933506,0.9952841729869774,34800,3528071,8164629
2021000,0.0036172547166603126,0.44486022452124147,0.0036172547166603126,0.0009604845486549358,3.880257298367145,3.0,3.0660728472596763,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.44486022452124147,2021000,26,485286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8341382474657933,0.9742095295309985,0.9041738884983959,0.9742095295309985,7842,3535913,8164629
2080000,0.0037228549285766703,0.48736023334953815,0.0035886173710558767,0.0013831614394236406,5.632418952618454,3.0,20.554241758051297,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5055906660184735,2005000,27,483281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8349128878347444,0.9782393547137315,0.9065761212742379,0.9782393547137315,11293,3547206,8164629
2164000,0.003873200992999959,0.6327922077922078,0.0034883866614403513,0.0045675069865391315,19.133914828116982,16.0,16.512197525667517,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.7025974025974026,1949000,28,481332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8359798461429176,0.9886784081902681,0.9123291271665929,0.9886784081902681,37292,3584498,8164629
1981000,0.003545661352649223,0.7542569659442725,0.0034883866614403513,0.00653501830885396,27.376090302719344,23.0,44.781948908908525,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.766640866873065,1949000,29,479383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8336005181862627,0.9914644807400157,0.9125324994631392,0.9914644807400157,53356,3637854,8164629
1958000,0.0035044951683428464,0.6015673981191223,0.003434691638432034,0.0009450521266796078,4.020844189682126,3.0,4.528248791701716,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6137931034482759,1919000,30,477464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.833286545934101,0.9843782291783835,0.9088323875562423,0.9843782291783835,7716,3645570,8164629
2077000,0.0037174854262758384,0.5070652173913044,0.0033398304311173395,0.002698469213971633,11.807073954983922,7.0,29.967708117390444,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5644021739130435,1866000,31,475598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8348740154967622,0.9817179493612606,0.9082959824290113,0.9817179493612606,22032,3667602,8164629
1961000,0.003509864670643678,0.5580547112462007,0.003286135408109022,0.002665399738310216,11.852941176470589,10.0,10.588209573921805,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.596048632218845,1836000,32,473762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.833327700637122,0.983447141727605,0.9083874211823635,0.983447141727605,21762,3689364,8164629
1858000,0.003325511758315122,0.5690728064716863,0.0032736065694070815,0.00156896290082501,7.003827227993439,6.0,5.046908077464367,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5780958307405103,1829000,33,471933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8318785980113446,0.9824774143428554,0.9071780061771,0.9824774143428554,12810,3702174,8164629
1864000,0.003336250762916785,0.6909230180007659,0.0032288607169001504,0.0017039353533393864,7.711751662971175,6.0,12.58078354753934,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7139027192646495,1804000,34,470129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8319651199207077,0.9891876341176911,0.9105763770191994,0.9891876341176911,13912,3716086,8164629
1833000,0.0032807659058081908,0.6761904761904762,0.0031769555279921105,0.006129611033152884,28.194929577464787,25.0,24.638005159397085,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6982857142857143,1775000,35,468354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8315151552944205,0.988482105133772,0.9099986302140963,0.988482105133772,50046,3766132,8164629
1786000,0.00319664370309516,0.6488095238095238,0.0031214706708835157,0.0015966432767490109,7.474770642201835,6.0,6.84522911556967,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.6644345238095238,1744000,36,466610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8308187048419167,0.9868988690680957,0.9088587869550062,0.9868988690680957,13036,3779168,8164629
1892000,0.003386366117724548,0.5998610628690517,0.003091043491178803,0.004959074074278207,23.444701795020265,20.0,19.58123354180668,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6571726293852032,1727000,37,464883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8323653579550804,0.9865490722159207,0.9094572150855005,0.9865490722159207,40489,3819657,8164629
1855000,0.00332014225601429,0.2697616060225847,0.003078514652476862,0.0009184740666109875,4.359883720930233,2.0,9.607477465094226,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.29093475533249685,1720000,38,463163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064666/SRR19064666_unmatched_2.fastq,SRR19064666,de9d919352c8d2c501c4cc06ec9467a4,558711000,31,DNA,1000,558711,true,0.8318352356090976,0.9609550735232814,0.8963951545661895,0.9609550735232814,7499,3827156,8164629
