intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2667000,0.003797890155959854,0.6404271169605165,0.0036725754451520294,0.012834592103183119,30.81969755719271,26.0,34.66488971636476,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6622796126148498,2579000,10,668093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8354504986517683,0.9867954571482315,0.9111229778999999,0.9867954571482315,79484,1314438,6192951
2592000,0.0036910878456122764,0.6978579481397971,0.00352590027227469,0.006643359522786471,16.61631663974152,11.0,27.829110849351444,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7305524239007892,2476000,11,665617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8346821173800619,0.9899235534112637,0.9123028353956628,0.9899235534112637,41142,1355580,6192951
2491000,0.0035472607343442052,0.6643356643356644,0.003382073161006619,0.0030537945480272654,7.9629473684210526,5.0,12.788592603828745,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6967832167832168,2375000,12,663242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.833612645269989,0.9884134235525796,0.9110130344112843,0.9884134235525796,18912,1374492,6192951
2373000,0.00337922509939735,0.5221219458507594,0.003377801068592716,0.0016182915059395754,4.225126475548061,3.0,3.3159753373071954,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.522342064714946,2372000,13,660870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8323086789696994,0.9792684761009696,0.9057885775353345,0.9792684761009696,10022,1384514,6192951
2351000,0.0033478964216953943,0.7625689263704184,0.0033478964216953943,0.06043370922844376,159.19310931518504,155.0,65.49313096405996,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7625689263704184,2351000,14,658519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8320586424676019,0.9912941694110559,0.9116764059393289,0.9912941694110559,374263,1758777,6192951
2282000,0.0032496382961756227,0.6880819366852886,0.003157076293874389,0.0030160096535561155,8.424898511502029,5.0,24.126244285628037,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7082557417752948,2217000,15,656302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8312594847521794,0.9889342603186665,0.9100968725354229,0.9889342603186665,18678,1777455,6192951
2338000,0.0033293840212351472,0.5934782608695652,0.003110083277321455,0.004595547421576564,13.031135531135531,8.0,28.16997631126511,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6353260869565217,2184000,16,654118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8319098271519277,0.9854737362961862,0.908691781724057,0.9854737362961862,28460,1805915,6192951
2492000,0.0035486847651488396,0.5901998357514372,0.0030702104147916926,0.00409853073276375,11.772727272727273,9.0,13.268223306262259,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6821790309334793,2156000,17,651962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8336234383283614,0.9877382743147978,0.9106808563215796,0.9877382743147978,25382,1831297,6192951
2155000,0.0030687863839870583,0.4363076923076923,0.003028913521457296,0.0031677951270726993,9.223319228960978,8.0,10.240844945742873,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.442051282051282,2127000,18,649835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8297254443039912,0.97401048955368,0.9018679669288356,0.97401048955368,19618,1850915,6192951
2269000,0.003231125895715376,0.6180169640245686,0.003008977090192415,0.003281634232210137,9.61807856128727,6.0,12.987977064376876,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6636443404504241,2113000,19,647722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8311063045650585,0.9868609867380737,0.9089836456515661,0.9868609867380737,20323,1871238,6192951
2165000,0.003083026692033402,0.3265370138017566,0.00296483213524875,0.0014295285074918242,4.252161383285302,2.0,9.550729493032227,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.33955457967377667,2082000,20,645640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8298493673754375,0.9657574151340611,0.8978033912547493,0.9657574151340611,8853,1880091,6192951
2085000,0.002969104227662653,0.6584440227703985,0.00296483213524875,0.0018141593563391668,5.3962536023054755,4.0,4.475147016088858,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6593927893738141,2082000,21,643558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8288420734496804,0.9866564100577095,0.907749241753695,0.9866564100577095,11235,1891326,6192951
2251000,0.0032054933412319574,0.5018094089264173,0.0029619840736394808,0.0024062841769618396,7.164423076923077,3.0,25.369270547824147,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5430639324487334,2080000,22,641478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8308928008405558,0.9804982100215558,0.9056955054310558,0.9804982100215558,14902,1906228,6192951
2397000,0.0034134018387085747,0.5613463626492943,0.0029448957039838685,0.0023675304390427115,7.0899419729206965,5.0,11.178766977526285,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6506514657980456,2068000,23,639410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8325789003718602,0.9862317529067164,0.9094053266392883,0.9862317529067164,14662,1920890,6192951
2034000,0.0028964786566263003,0.7877138413685848,0.0028850864101892253,0.004652870658915273,14.222606120434353,12.0,10.490361406930539,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7908242612752722,2026000,24,637384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8281802118095851,0.9924582758663545,0.9103192438379698,0.9924582758663545,28815,1949705,6192951
2077000,0.002957711981225578,0.5949367088607594,0.002811036808348238,0.011399250535003425,35.762411347517734,34.0,20.453069454545325,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6259795057263412,1974000,25,635410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8287392951075159,0.9850027047894768,0.9068709999484963,0.9850027047894768,70595,2020300,6192951
1995000,0.00284094145524556,0.2928560640386649,0.0027611957301860355,0.0049193026071092764,15.711707065497679,8.0,210.83759364592487,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.3013140009062075,1939000,26,633471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8276631547773329,0.9620423075865664,0.8948527311819496,0.9620423075865664,30465,2050765,6192951
2114000,0.0030104011209970494,0.4810032282095853,0.002758347668576767,0.003505921490417089,11.209086215797624,3.0,99.10137360776642,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.5249565433325056,1937000,27,631534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.829211472588992,0.9794262083588506,0.9043188404739213,0.9794262083588506,21712,2072477,6192951
1966000,0.0027996445619111634,0.6997084548104956,0.0027341391448979825,0.0023344282879034567,7.5296875,6.0,6.197542683920012,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7164723032069971,1920000,28,629614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.827272295636867,0.9893022871398824,0.9082872913883747,0.9893022871398824,14457,2086934,6192951
1997000,0.0028437895168548287,0.6284403669724771,0.002731291083288714,0.005717791082151304,18.46193952033368,11.0,33.383782204505856,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6543250327653998,1918000,29,627696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8276899075280061,0.9864108848918934,0.9070503962099498,0.9864108848918934,35410,2122344,6192951
1984000,0.0028252771163945816,0.6338028169014085,0.0026914182207589516,0.0026467188259684275,8.672486772486772,6.0,11.259523172405252,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6653252850435949,1890000,30,625806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8275155491049957,0.9869415209804743,0.9072285350427349,0.9869415209804743,16391,2138735,6192951
1911000,0.002721322867656273,0.29941353621810113,0.0026899941899543173,0.0009578632222344404,3.1402858655373214,2.0,12.141433687508204,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.30290061816452685,1889000,31,623917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8265154382271078,0.962205305184708,0.8943603717059079,0.962205305184708,5932,2144667,6192951
1883000,0.002681450005126511,0.40314587373410904,0.0026643616354708986,0.0013487915534936413,4.464457509353287,2.0,10.683918654267025,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.4057315233785822,1871000,32,622046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8261219928266286,0.9713204678630079,0.8987212303448182,0.9713204678630079,8353,2153020,6192951
2057000,0.0029292313651328905,0.5556218311959439,0.0026529693890338236,0.0024363183238491634,8.098765432098766,6.0,26.745734502828906,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6134804652549956,1863000,33,620183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8284806636368074,0.9843620510829206,0.9064213573598641,0.9843620510829206,15088,2168108,6192951
1877000,0.0026729058202987046,0.5402635431918009,0.002627336834550405,0.0028380654069441206,9.526287262872629,3.0,35.45220053920421,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5496339677891654,1845000,34,618338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8260369468241981,0.9808786377604907,0.9034577922923444,0.9808786377604907,17576,2185684,6192951
1888000,0.0026885701591496825,0.7047213622291022,0.0025931600952391804,0.00639727328700001,21.756177924217464,19.0,14.566700589416207,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7306501547987616,1821000,35,616517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8261926644044807,0.9899278250287562,0.9080602447166184,0.9899278250287562,39618,2225302,6192951
1871000,0.0026643616354708986,0.684952380952381,0.0025604073867325897,0.0028190114858005497,9.709677419354838,8.0,9.764936125636767,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7127619047619047,1798000,36,614719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8259516373261148,0.9891366037131043,0.9075441205196095,0.9891366037131043,17458,2242760,6192951
1943000,0.0027668918534045728,0.4616774193548387,0.0025475911094908804,0.0016649574653505252,5.763555058692007,3.0,16.53170782989346,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5014193548387097,1789000,37,612930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8269583159647935,0.9779779600705353,0.9024681380176645,0.9779779600705353,10311,2253071,6192951
1802000,0.0025661035099511275,0.5174520069808028,0.002533350801444537,0.0025093045302635206,8.735244519392918,3.0,29.46926353115005,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5241419429901105,1779000,38,611151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8249510868673636,0.9793771449679595,0.9021641159176615,0.9793771449679595,15540,2268611,6192951
