intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2537000,0.0048416677322025295,0.5401301518438177,0.004751971877486913,0.001510794531764123,3.379116465863454,2.0,6.2755378353557845,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5503253796095444,2490000,13,477938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8420200225118216,0.9809184166455824,0.911469219578702,0.9809184166455824,8414,1821392,5569255
2510000,0.004790140326302069,0.6322346223721775,0.004648917065685992,0.002261882424130337,5.171182266009852,4.0,5.862393612251991,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6514404360238775,2436000,14,475502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8417294527764924,0.9862703073823667,0.9139998800794296,0.9862703073823667,12597,1833989,5569255
2468000,0.004709986583790241,0.7251566696508505,0.004637466531041445,0.005698248688558883,13.059670781893004,8.0,88.48180940609423,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7364965681886004,2430000,15,473072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8412713875418305,0.9901823591048953,0.9157268733233629,0.9901823591048953,31735,1865724,5569255
2454000,0.004683268669619632,0.6747289407839867,0.0046317412637191715,0.0060699321543007095,13.928718582612278,11.0,18.048790126110806,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6822351959966639,2427000,16,470645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8411170213572339,0.9877408975109953,0.9144289594341146,0.9877408975109953,33805,1899529,5569255
2363000,0.004509602227510673,0.7225325884543762,0.00444280744208415,0.005444893437273029,13.025773195876289,11.0,12.865355688028508,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7333954065797641,2328000,17,468317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8400923691544077,0.9900475890037401,0.915069979079074,0.9900475890037401,30324,1929853,5569255
2469000,0.004711895006230999,0.6189326897291499,0.004404638993268994,0.01120419158397308,27.035961871750434,21.0,39.06655663256055,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6621078037007241,2308000,18,466009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8412823812482852,0.9867871982089036,0.9140347897285944,0.9867871982089036,62399,1992252,5569255
2331000,0.004448532709406423,0.7519633507853403,0.004385554768861416,0.002527806681504079,6.126196692776327,5.0,6.475548269884387,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7627617801047121,2298000,19,463711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8397229550618718,0.9913022554656035,0.9155126052637377,0.9913022554656035,14078,2006330,5569255
2382000,0.004545862253885071,0.6318881118881119,0.004311126293671862,0.004351030793167129,10.726870296591413,9.0,11.650823600033412,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6662937062937063,2259000,20,461452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8403094248296484,0.9869878287984362,0.9136486268140422,0.9869878287984362,24232,2030562,5569255
2197000,0.004192804102344879,0.8878996357749899,0.004187078835022605,0.00826645574677403,20.98359161349134,20.0,10.17229443014718,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8891137191420477,2194000,21,459258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8381207618364863,0.9962158832510855,0.9171683225437859,0.9962158832510855,46038,2076600,5569255
2335000,0.0044561663991694546,0.6553064275037369,0.0041832619901410895,0.006156478739077309,15.641879562043796,14.0,11.68675468867975,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6980568011958147,2192000,22,457066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8397693992847425,0.9884716503877573,0.9141205248362498,0.9884716503877573,34287,2110887,5569255
2214000,0.004225247283837761,0.35769932040444224,0.004118375627155325,0.0019438865701067738,5.016682113067655,3.0,10.232999179948912,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3669816011934361,2158000,23,454908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.838329183524425,0.9681803576262681,0.9032547705753465,0.9681803576262681,10826,2121713,5569255
2159000,0.0041202840495960825,0.599261573416643,0.00402677134999895,0.0014939161521603877,3.943127962085308,3.0,5.351758153573152,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6131780744106787,2110000,24,452798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8376491774335068,0.9843463956648196,0.9109977865491632,0.9843463956648196,8320,2130033,5569255
2158000,0.004118375627155325,0.8005359877488515,0.003990511323624552,0.002266910026565492,6.037780966044955,5.0,4.68133320595896,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8261868300153139,2091000,25,450707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8376366591384952,0.9938597564147177,0.9157482077766064,0.9938597564147177,12625,2142658,5569255
2143000,0.004089749290543958,0.6960587842351369,0.003977152366539248,0.00279678341178488,7.474088291746641,6.0,8.989693415264941,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7157648630594522,2084000,26,448623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8374482080298016,0.9892707614068437,0.9133594847183226,0.9892707614068437,15576,2158234,5569255
2138000,0.004080207178340169,0.5317297850562948,0.003965701831894701,0.0021577392308306945,5.782964388835419,4.0,6.6325645769820145,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5470829068577278,2078000,27,446545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8373851072289629,0.980731447836732,0.9090582775328475,0.980731447836732,12017,2170251,5569255
3308000,0.00631306143402679,0.35530434782608694,0.003898907046468178,0.006294917363273903,17.16005873715125,16.0,12.428565552787154,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.575304347826087,2043000,28,444502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8492586920331145,0.9823240187863964,0.9157913554097554,0.9823240187863964,35058,2205309,5569255
2228000,0.00425196519800837,0.5768132495716733,0.003855013330330749,0.002883509553791306,7.95,7.0,7.812149398073612,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6362078812107367,2020000,29,442482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.838499665300537,0.9855178285642867,0.9120087469324119,0.9855178285642867,16059,2221368,5569255
2040000,0.003893181779145905,0.6285266457680251,0.0038263869937193817,0.0017158488882265221,4.766084788029925,4.0,4.1437567595826055,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6394984326018809,2005000,30,440477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8361186159201439,0.9856818451850472,0.9109002305525955,0.9856818451850472,9556,2230924,5569255
2263000,0.0043187599834348936,0.5352877307274702,0.0037634090531743743,0.0020519800224626096,5.795131845841785,4.0,9.634160856482533,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6142779587404995,1972000,31,438505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.838921375558652,0.9844033032289887,0.9116623393938204,0.9844033032289887,11428,2242352,5569255
1982000,0.0037824932775819523,0.7653021442495127,0.003746233251207554,0.0017438598160795294,4.947529291900153,3.0,7.274110418643033,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.7727095516569201,1963000,32,436542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8353410267476908,0.9917166894206034,0.9135288580841472,0.9917166894206034,9712,2252064,5569255
2167000,0.004135551429122144,0.48249317109510803,0.0037080648023923982,0.0018027545874627756,5.167267112712301,3.0,16.370401189169858,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5381177054879563,1943000,33,434599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8377491222656596,0.9802088560645528,0.9089789891651061,0.9802088560645528,10040,2262104,5569255
1996000,0.0038092111917525616,0.6437583001328021,0.0037004311126293673,0.0013953392329853814,4.007735946364106,3.0,6.516250324242618,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.6626826029216467,1939000,34,432660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8355307176354703,0.9868148209587526,0.9111727692971114,0.9868148209587526,7771,2269875,5569255
1993000,0.003803485924430288,0.7422443508234393,0.0036985226901886095,0.0014287368777331977,4.10577915376677,3.0,4.498097021863805,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7633090769819992,1938000,35,430722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8354901782195626,0.9913251919953376,0.9134076851074502,0.9913251919953376,7957,2277832,5569255
1926000,0.003675621620899516,0.6706169397002439,0.003671804776018,0.002427434190030803,7.026507276507276,6.0,5.563825848384622,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6713140467061693,1924000,36,428798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8345690671604429,0.9872268514771286,0.9108979593187858,0.9872268514771286,13519,2291351,5569255
1918000,0.0036603542413734536,0.7302983932670237,0.0036431784394066334,0.0014694963689039198,4.287061288632792,3.0,3.321966070256861,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7337413925019127,1909000,37,426889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8344570179850341,0.9900626521433732,0.9122598350642037,0.9900626521433732,8184,2299535,5569255
2084000,0.003977152366539248,0.4983015416775542,0.0036393615945251177,0.0023299346142347586,6.804404824331411,3.0,17.51086325498267,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.5445518683041547,1907000,38,424982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064489/SRR19064489_unmatched_2.fastq,SRR19064489,97db7146b1c9bdd8f27d6649101ad397,523993000,31,DNA,1000,523993,true,0.8366943688804752,0.9805847552731954,0.9086395620768353,0.9805847552731954,12976,2312511,5569255
