intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2084000,0.00550233928628006,0.31515711645101663,0.005402008723478408,0.004315343423162597,8.153470185728251,4.0,17.526907262339215,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.32101047443006775,2046000,14,337303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8455015949297422,0.9640093909530582,0.9047554929414001,0.9640093909530582,16682,988369,3865741
2020000,0.0053333614962983306,0.4113215231113826,0.0053333614962983306,0.008804780247823121,16.85,13.0,23.185792316557443,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4113215231113826,2020000,15,335283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8446512950986671,0.9717493075844845,0.9082003013415758,0.9717493075844845,34037,1022406,3865741
1989000,0.0052515128792759306,0.7427258805513017,0.005122139258821169,0.005641609202478904,11.241752577319588,9.0,10.521936291397381,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7614854517611026,1940000,16,333343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8442300142464124,0.9912487041967383,0.9177393592215753,0.9912487041967383,21809,1044215,3865741
1942000,0.005127419814758098,0.7349071207430341,0.005013887862114123,0.012241378819739863,24.919431279620852,22.0,17.86153920945508,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7515479876160991,1899000,17,331444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.843579020072857,0.9908287593885285,0.9172038897306928,0.9908287593885285,47322,1091537,3865741
1875000,0.004950521190870975,0.6786361987667755,0.004939960078997117,0.022297148205221197,46.068947087119184,44.0,24.632153271417796,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.6800870511425462,1871000,18,329573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8426241475141459,0.9876404189695579,0.9151322832418519,0.9876404189695579,86195,1177732,3865741
2083000,0.005499699008311595,0.4818132464712269,0.004686493394024523,0.0042817146829029675,9.32507042253521,7.0,11.529495166652246,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5654180238870793,1775000,19,327798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8454885044404771,0.9817748986082822,0.9136317015243796,0.9817748986082822,16552,1194284,3865741
1841000,0.004860751739943181,0.590878604963112,0.004652169780434484,0.005863041522957694,12.86322360953462,10.0,13.613483102606734,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6173708920187794,1762000,20,326036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8421268808396637,0.9845628033819548,0.9133448421108092,0.9845628033819548,22665,1216949,3865741
1904000,0.005027089251956446,0.27825396825396825,0.004628407278718304,0.0027979111896011656,6.1699942954934395,4.0,8.065099563888733,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3022222222222222,1753000,21,324283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8430414388323788,0.9621357130399882,0.9025885759361836,0.9621357130399882,10816,1227765,3865741
1800000,0.0047525003432361355,0.6659047619047619,0.0046152058888759805,0.00894110598718331,19.773455377574372,15.0,22.70294046834762,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6857142857142857,1748000,22,322535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8415152778293397,0.9879029827531749,0.9147091302912573,0.9879029827531749,34564,1262329,3865741
1777000,0.004691773949961452,0.5655307994757536,0.004557119773569761,0.017140051545098338,38.38876013904983,24.0,55.49001216041996,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5822411533420708,1726000,23,320809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8411662539757148,0.9827038876252123,0.9119350708004635,0.9827038876252123,66259,1328588,3865741
1686000,0.0044515086548311805,0.4660570795234137,0.004440947542957323,0.00299502734404607,6.88347205707491,5.0,8.973642224316043,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.46716541978387366,1682000,24,319127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8397410702131557,0.9757482120021737,0.9077446411076646,0.9757482120021737,11578,1340166,3865741
1724000,0.004551839217632832,0.6426656453466105,0.004430386431083465,0.003608622512475616,8.3134684147795,6.0,12.943378931821519,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6602834163155878,1678000,25,317449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8403450425190637,0.9866993708425316,0.9135222066807976,0.9866993708425316,13950,1354116,3865741
1820000,0.004805305902605426,0.4858145656624744,0.004385501705619568,0.0042266152854006514,9.836845273931367,7.0,12.6589302863997,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.532319391634981,1661000,26,315788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8418152863258694,0.9798663597880574,0.9108408230569633,0.9798663597880574,16339,1370455,3865741
1721000,0.004543918383727439,0.40155566358774913,0.004361739203903387,0.0037421027430446065,8.756658595641646,6.0,18.540025688099888,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.41832766164316965,1652000,27,314136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8402978312273889,0.9722788922598206,0.9062883617436047,0.9722788922598206,14466,1384921,3865741
1647000,0.004348537814061065,0.6736625514403293,0.004322135034376419,0.006259343292786558,14.781307269395235,12.0,12.839255911678597,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6777777777777778,1637000,28,312499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8391073480634478,0.9875320605761608,0.9133197043198042,0.9875320605761608,24197,1409118,3865741
1630000,0.004303653088597167,0.515210355987055,0.004203322525795515,0.0038872236913957765,9.439070351758794,7.0,8.145508127387878,signatures/86d52276513917f0f99c524dcf5033f6.sig.gz,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.5275080906148867,1592000,29,310907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8388265529622847,0.9795794126563407,0.9092029828093127,0.9795794126563407,15027,1424145,3865741
1708000,0.0045095947701374005,0.4937926753569212,0.004200682247827051,0.003537226110078249,8.594594594594595,6.0,10.319518693600788,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5301055245189323,1591000,30,309316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8400923243404459,0.9797346373113097,0.9099134808258778,0.9797346373113097,13674,1437819,3865741
1572000,0.004150516966426225,0.428454619787408,0.004150516966426225,0.004907726616966837,12.068702290076336,10.0,9.451583471702762,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.428454619787408,1572000,31,307744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8378467452002364,0.9730293991467988,0.9054380721735176,0.9730293991467988,18972,1456791,3865741
1590000,0.004198041969858587,0.3903169453456451,0.00412939474267851,0.002802308794096656,6.926470588235294,5.0,5.984343603242293,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.39680559021712003,1564000,32,306180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8381545163969866,0.9706237106987811,0.9043891135478839,0.9706237106987811,10833,1467624,3865741
1555000,0.004105632240962329,0.8221281101111699,0.0041003516850254,0.010292205297768267,25.619446233097232,23.0,15.898666811719087,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.8231868713605082,1553000,33,304627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8375529247322813,0.9937431386778789,0.9156480317050801,0.9937431386778789,39787,1507411,3865741
3248000,0.008575622841572761,0.3078,0.004063387793466896,0.003551712336651628,8.921377517868747,6.0,9.904662060166228,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6496,1539000,34,303088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8576915881229473,0.9861803007187955,0.9219359444208715,0.9861803007187955,13730,1521141,3865741
1666000,0.0043987030954618905,0.459915611814346,0.004029064179876857,0.004813048779005112,12.192660550458715,9.0,13.940459370813748,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5021097046413502,1526000,35,301562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8394178777322592,0.9780213657268542,0.9087196217295567,0.9780213657268542,18606,1539747,3865741
1476000,0.0038970502814536312,0.6903648269410664,0.0038970502814536312,0.003966380572314596,10.388211382113822,8.0,10.805328244947628,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.6903648269410664,1476000,36,300086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8361454036340965,0.9881184055672785,0.9121319046006875,0.9881184055672785,15333,1555080,3865741
1552000,0.004097711407056935,0.4052486187845304,0.003873287779737451,0.0031466153578317843,8.291751874573961,5.0,11.564499487505357,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4287292817679558,1467000,37,298619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8375007515687801,0.9730495142983592,0.9052751329335696,0.9730495142983592,12164,1567244,3865741
1574000,0.004155797522363155,0.5124605124605125,0.003854805833958199,0.005988243909770468,15.855479452054794,14.0,11.472495583224775,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.5524745524745525,1460000,38,297159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8378811099456511,0.9810417565650473,0.9094614332553492,0.9810417565650473,23149,1590393,3865741
1498000,0.003955136396759851,0.34707003334921394,0.0038468850000528054,0.004997748167815692,13.26012354152368,6.0,32.452260626208826,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.3568365888518342,1457000,39,295702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065005/SRR19065005_unmatched_2.fastq,SRR19065005,275543e994c2d4110b3a532bad316e6e,378748000,31,DNA,1000,378748,true,0.8365445603012758,0.9673052131775256,0.9019248867394007,0.9673052131775256,19320,1609713,3865741
