intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2946000,0.004613938919342208,0.6257558790593505,0.004375880971025842,0.0054051854670577205,7.559770937723694,5.0,15.445247214208576,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6597984322508399,2794000,10,603397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.840712449737398,0.9866759838360845,0.9136942167867412,0.9866759838360845,21122,284850,3907729
2856000,0.004472983555207518,0.7664335664335664,0.0042913077525450274,0.007902288004106733,11.27007299270073,9.0,12.837049283275391,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7988811188811189,2740000,11,600657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8398714456836477,0.9927828428404736,0.9163271442620606,0.9927828428404736,30880,315730,3907729
2799000,0.00438371182458888,0.6385199240986718,0.004216131558339859,0.004685841827823782,6.802005943536404,4.0,10.583276730184348,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.663899430740038,2692000,12,597965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8393254403741446,0.9868732208389493,0.9130993306065469,0.9868732208389493,18311,334041,3907729
2757000,0.004317932654659358,0.44748781717358427,0.0041707126076742365,0.002716667404520631,3.9864814119414196,2.0,16.53042022572974,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.4632834817677701,2663000,13,595302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8389161909152981,0.9754856050576074,0.9072008979864528,0.9754856050576074,10616,344657,3907729
2649000,0.004148786217697729,0.7261606894634418,0.004090837901331245,0.0060572265886401026,9.062021439509953,8.0,7.0449756331602815,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7364470391993327,2612000,14,592690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8378354726451969,0.9901802109956651,0.9140078418204309,0.9901802109956651,23670,368327,3907729
2774000,0.0043445575567736885,0.40095502156500307,0.004076742364917776,0.0017693140952200115,2.656165962351133,2.0,3.7889616927726535,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4272951324707332,2603000,15,590087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8390825615099282,0.9729443451418179,0.906013453325873,0.9729443451418179,6914,375241,3907729
2621000,0.0041049334377447145,0.6230444499627514,0.0039295223179326546,0.01253311066350814,19.52012754085293,18.0,15.430971448881403,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6508567171591756,2509000,16,587578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8375483257558219,0.9862417872427017,0.9118950564992618,0.9862417872427017,48976,424217,3907729
2635000,0.0041268598277212215,0.7006764374295378,0.0038935003915426783,0.004639523365105411,7.292839903459372,5.0,11.647421802878789,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7426719278466741,2486000,17,585092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8376922683082704,0.9904490996948693,0.9140706840015698,0.9904490996948693,18130,442347,3907729
2696000,0.00422239624119029,0.39222222222222225,0.003870007830853563,0.001316877398611828,2.0825576689599354,2.0,1.7471904064187576,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.42793650793650795,2471000,18,582621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8383109300177201,0.9729914206992328,0.9056511753584764,0.9729914206992328,5146,447493,3907729
2462000,0.003855912294440094,0.7863695937090432,0.003758809710258418,0.009244755713612688,15.0525,8.0,30.06765555238167,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.8066841415465269,2400000,19,580221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8358592131434467,0.9930941785801132,0.9144766958617799,0.9930941785801132,36126,483619,3907729
2464000,0.0038590446358653095,0.7987866531850354,0.003711824588880188,0.004692751211765197,7.7375527426160335,6.0,7.621609235867755,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.8304684866868891,2370000,20,577851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8358811080318328,0.9940254899002523,0.9149532989660425,0.9940254899002523,18338,501957,3907729
2651000,0.004151918559122944,0.6354505971769815,0.0036664056382145656,0.0032103045016683603,5.358821016659547,4.0,7.185424468699761,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7195982627578719,2341000,21,575510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8378558705931299,0.989441229947223,0.9136485502701766,0.989441229947223,12545,514502,3907729
2747000,0.004302270947533281,0.49417742959983063,0.0036554424432263116,0.0027540292584260577,4.610968294772922,3.0,7.190597712529441,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.581621850518738,2334000,22,573176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8388178614952546,0.9826701523110444,0.9107440069031495,0.9826701523110444,10762,525264,3907729
2552000,0.003996867658574784,0.5621915103652517,0.003567736883320282,0.004090867099535305,7.017559262510974,5.0,17.5286207401626,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.629812438302073,2278000,23,570898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8368278428460042,0.9851966876330103,0.9110122652395072,0.9851966876330103,15986,541250,3907729
2497000,0.003910728269381362,0.5295536791314838,0.003437744714173845,0.0021365350565507486,3.803644646924829,3.0,9.350194493069871,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6024125452352231,2195000,24,568703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8362399119065254,0.9837841170249768,0.9100120144657511,0.9837841170249768,8349,549599,3907729
3998000,0.006261550509005481,0.439,0.003437744714173845,0.003922738756960885,6.983599088838269,6.0,6.243261864556834,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7996,2195000,25,566508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8490342738194271,0.9928116485423139,0.9209229611808705,0.9928116485423139,15329,564928,3907729
2185000,0.003422083007047768,0.6324512939808083,0.0034064212999216914,0.09999286030326054,179.65287356321838,169.0,135.25022687985782,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6353591160220995,2175000,26,564333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8326471217646098,0.9854753889124984,0.9090612553385541,0.9854753889124984,390745,955673,3907729
2277000,0.0035661707126076743,0.5654366870188479,0.0033359436178543463,0.0037328586501264543,6.848356807511737,6.0,5.903687844370523,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6044597823201486,2130000,27,562203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8337556277220411,0.9838917881127031,0.9088237079173721,0.9838917881127031,14587,970260,3907729
2157000,0.0033782302270947535,0.6999012833168805,0.0033312451057165232,0.002097381880882733,3.853314527503526,3.0,3.886146124779798,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7097729516288253,2127000,28,560076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8323007733699522,0.9890025274282868,0.9106516503991195,0.9890025274282868,8196,978456,3907729
2160000,0.0033829287392325765,0.6561142147734327,0.003310884886452623,0.0030790262067814838,5.691579943235572,5.0,5.794530995874653,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6703910614525139,2114000,29,557962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8323380895870978,0.9871830374289611,0.9097605635080295,0.9871830374289611,12032,990488,3907729
2110000,0.0033046202036021927,0.4296477295866422,0.0033046202036021927,0.04743778291688088,87.85497630331754,84.0,49.5740416266265,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4296477295866422,2110000,30,555852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8317095016995241,0.9731166873079643,0.9024130945037442,0.9731166873079643,185374,1175862,3907729
2227000,0.0034878621769772905,0.707284323598523,0.0032999216914643696,0.00289042561549176,5.360702420503085,4.0,5.753596764522351,signatures/65f308991bf2c1d853b62fd4005b6753.sig.gz,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.74756629741524,2107000,31,553745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8331586735055253,0.9906589884140912,0.9119088309598082,0.9906589884140912,11295,1187157,3907729
2237000,0.0035035238841033675,0.6431203931203932,0.00327956147220047,0.0027409781998700526,5.115090735434575,4.0,8.52719855252214,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.687039312039312,2094000,32,551651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8332790949814998,0.9879645044311339,0.9106217997063168,0.9879645044311339,10711,1197868,3907729
2273000,0.0035599060297572434,0.6055846422338569,0.0032607674236491777,0.003444967652567514,6.465898174831892,6.0,5.0018286171247315,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6611401977894125,2082000,33,549569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8337083405360113,0.9867406461484849,0.9102244933422481,0.9867406461484849,13462,1211330,3907729
2300000,0.003602192638997651,0.6221225710014948,0.00325920125293657,0.010098960291258683,18.963959634790967,18.0,10.455238495619934,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6875934230194319,2081000,34,547488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8340259787725048,0.9879901980565535,0.9110080884145292,0.9879901980565535,39464,1250794,3907729
2072000,0.003245105716523101,0.7665903890160183,0.003148003132341425,0.0041154337979936685,8.000995024875621,7.0,7.699712406916827,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7902364607170099,2010000,35,545478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8312220583038524,0.9924344714895869,0.9118282648967196,0.9924344714895869,16082,1266876,3907729
2124000,0.0033265465935787,0.6821490467937609,0.003082223962411903,0.005327646825048513,10.578760162601625,10.0,6.1215579416954835,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7362218370883882,1968000,36,543510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8318869472255874,0.9901704420486493,0.9110286946371184,0.9901704420486493,20819,1287695,3907729
2157000,0.0033782302270947535,0.6671204901293397,0.0030696945967110417,0.009477115736531372,18.894897959183673,14.0,19.771376302826155,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7341729067392784,1960000,37,541550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.8323007733699522,0.9900814292874673,0.9111911013287097,0.9900814292874673,37034,1324729,3907729
1958000,0.003066562255285826,0.7249166975194372,0.003066562255285826,0.008527715202359221,17.019407558733402,16.0,9.696815145166694,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7249166975194372,1958000,38,539592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064425/SRR19064425_unmatched_2.fastq,SRR19064425,3b297b82a2fd3eadd65a6be4abaa5971,638500000,31,DNA,1000,638500,true,0.829706039095255,0.9896762871921866,0.9096911631437208,0.9896762871921866,33324,1358053,3907729
