intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3189000,0.00555868341650732,0.7683519688867283,0.00550987716512375,0.012977655389566932,23.532426447326795,22.0,16.80866257934144,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7751579970831308,3161000,10,530549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8457795094582432,0.9918179021367648,0.918798705797504,0.9918179021367648,74386,1130195,5731852
3106000,0.005414007742763166,0.6660152008686211,0.005346027606907479,0.0028299753727067624,5.288881643299641,4.0,5.571073541573465,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.674484256243214,3067000,11,527482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8450603117844797,0.9873768983877136,0.9162186050860966,0.9873768983877136,16221,1146416,5731852
3017000,0.005258873586579675,0.4606534744592729,0.00523447046088789,0.0014293809400521857,2.728271728271728,2.0,2.730683664728138,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.46280104310477066,3003000,12,524479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8442681594410747,0.9754528201936313,0.909860489817353,0.9754528201936313,8193,1154609,5731852
2828000,0.004929431389740577,0.7690607734806629,0.00485273585185211,0.007432327282700251,15.302083333333334,13.0,18.070135431432053,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7812154696132597,2784000,13,521695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8425081120931973,0.9920669796951067,0.9172875458941521,0.9920669796951067,42601,1197210,5731852
2791000,0.004864937414698002,0.7049052686218531,0.004734206384206297,0.0035267833154100977,7.442930780559647,6.0,6.0922629616371475,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7243706202958733,2716000,14,518979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.842150263664816,0.9896522293994318,0.9159012465321239,0.9896522293994318,20215,1217425,5731852
2722000,0.004744664866645634,0.4695727986050567,0.0046941155348555075,0.0011737916470976571,2.498329001113999,2.0,3.127756414085675,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.4746294681778553,2693000,15,516286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8414704868795548,0.9762472622941045,0.9088588745868297,0.9762472622941045,6728,1224153,5731852
2710000,0.004723747901766961,0.5985727029438002,0.004678427811196503,0.002340604746947409,4.998509687034277,4.0,5.202816288499268,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6043710972346119,2684000,16,513602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.841350564998237,0.9838871311832991,0.912618848090768,0.9838871311832991,13416,1237569,5731852
2866000,0.004995668445189708,0.4320748628589868,0.004667969328757167,0.0010687645110166837,2.287528005974608,2.0,12.988513961758747,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4624072281381091,2678000,17,510924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8428709465089914,0.9754260333622348,0.909148489935613,0.9754260333622348,6126,1243695,5731852
2651000,0.004620906157780152,0.5835351089588378,0.004620906157780152,0.001496200529950878,3.235005658242173,3.0,2.2523378587244642,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5835351089588378,2651000,18,508273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8407533717977819,0.9827742614048062,0.911763816601294,0.9827742614048062,8576,1252271,5731852
2738000,0.0047725541531505305,0.3553819210561768,0.004598246112494923,0.0011587877705146609,2.5178165276724793,2.0,3.791108398577484,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3688535632493601,2638000,19,505635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8416295893149981,0.9683392772946333,0.9049844333048157,0.9683392772946333,6642,1258913,5731852
2567000,0.0044744874036294425,0.4853168469860896,0.004378617981268858,0.0010122382783086515,2.3097133757961785,2.0,3.91424003825548,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.49594281298299847,2512000,20,503123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8398805529333395,0.9776315597142506,0.9087560563237951,0.9776315597142506,5802,1264715,5731852
2529000,0.004408250348180311,0.6256551035687546,0.004369902579236078,0.0017350413095104339,3.9668927004387715,3.0,4.799126204128183,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6311454953830796,2507000,21,500616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8394765880717565,0.9852638853262573,0.912370236699007,0.9852638853262573,9945,1274660,5731852
2498000,0.004354214855577073,0.6484188147754452,0.004253116191996821,0.00433507355039872,10.183606557377049,7.0,14.68359941944673,signatures/6f0404396a2e9645c20ca0e34a42a82b.sig.gz,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",6f0404396a2e9645c20ca0e34a42a82b,0.6638320488971565,2440000,22,498176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8391426631646824,0.9868699896557049,0.9130063264101937,0.9868699896557049,24848,1299508,5731852
2243000,0.003909729351905274,0.644438056912906,0.003907986271498718,0.0018730420813377596,4.788581623550401,4.0,3.229808456024304,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6447254958321357,2242000,23,495934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8362330207065857,0.9859407150378918,0.9110868678722388,0.9859407150378918,10736,1310244,5731852
2216000,0.00386266618092826,0.6419429901105294,0.0038469784572692555,0.005805453455532348,15.077480743090169,6.0,34.465415450312406,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6445607911576497,2207000,24,493727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8359064009986659,0.98593258909291,0.910919495045788,0.98593258909291,33276,1343520,5731852
2198000,0.003831290733610251,0.8878996357749899,0.0038243184119840265,0.010723061237449955,28.014129443938014,27.0,11.821572334700546,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8895184135977338,2194000,25,491533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8356865079970945,0.9962305072477448,0.9159585076224197,0.9962305072477448,61463,1404983,5731852
2196000,0.0038278045727971385,0.682371294851794,0.003812116849138134,0.005530498693964883,14.494741655235483,14.0,8.734531418910038,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.685179407176287,2187000,26,489346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8356619679558176,0.987878115458065,0.9117700417069413,0.987878115458065,31700,1436683,5731852
2163000,0.0037702829193807883,0.7986526946107785,0.003719733587590662,0.005257463032890591,14.12136832239925,13.5,7.240983974869701,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8095059880239521,2134000,27,487212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8352539039863238,0.9932060513966354,0.9142299776914796,0.9932060513966354,30135,1466818,5731852
2191000,0.0038190891707643583,0.3536039768019884,0.003719733587590662,0.0007062289814880077,1.8969072164948453,1.0,2.752975691540719,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.36304888152444076,2134000,28,485078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8356005230999034,0.9678439194287899,0.9017222212643466,0.9678439194287899,4048,1470866,5731852
2106000,0.0036709273362070917,0.330183988065639,0.0034722161698596994,0.0023465365121081282,6.752008032128514,2.0,22.308438126199178,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.34908005967180505,1992000,29,483086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8345346632553873,0.9666197101402729,0.90057718669783,0.9666197101402729,13450,1484316,5731852
2058000,0.0035872594766924,0.643180349062702,0.0034687300090465874,0.001984873300985441,5.717085427135679,5.0,7.841768051825543,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.665158371040724,1990000,30,481096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8339142216024198,0.9869335329227376,0.9104238772625787,0.9869335329227376,11377,1495693,5731852
2031000,0.0035401963057153864,0.3882145653876273,0.003456528446200695,0.0008754587522497092,2.5305093292990417,2.0,7.321240115295228,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.3976115896632733,1983000,31,479113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8335590402603984,0.9706872466705441,0.9021231434654713,0.9706872466705441,5018,1500711,5731852
1955000,0.003407722194817125,0.6390259953932215,0.003385062149531896,0.0012786443194974329,3.77394438722966,3.0,3.100260909421171,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6433037183283975,1942000,32,477171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8325341756861119,0.9858705032971882,0.90920233949165,0.9858705032971882,7329,1508040,5731852
2056000,0.003583773315879288,0.5896656534954408,0.0033815759887187834,0.002515242891826237,7.431443298969072,6.0,16.87974266243054,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6249240121580547,1940000,33,475231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8338880669704029,0.9849490849160609,0.9094185759432318,0.9849490849160609,14417,1522457,5731852
1958000,0.003412951436036793,0.7319034852546917,0.0033310266569286573,0.002383522812522026,7.149136577708006,6.0,6.6329535879202846,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7499042512447338,1911000,34,473320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8325753562799441,0.9907587796387612,0.9116670679593526,0.9907587796387612,13662,1536119,5731852
1889000,0.0032926788879844237,0.9107142857142857,0.0032891927271713117,0.00830918174439954,25.239533651298355,24.0,11.217267775082204,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.9116795366795367,1887000,35,471433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8316123833964486,0.9970216461904687,0.9143170147934587,0.9970216461904687,47627,1583746,5731852
1865000,0.003250844958227078,0.4697508896797153,0.0032212125913156247,0.0006613918154202167,2.0514069264069263,2.0,1.3875833780165043,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.4740721911540417,1848000,36,469585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8312694398958466,0.9762102657269082,0.9037398528113774,0.9762102657269082,3791,1587537,5731852
1868000,0.0032560741994467463,0.43932448733413754,0.003174149420338611,0.0012278753882689225,3.8649093904448106,3.0,4.982493664190746,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4506634499396864,1821000,37,467764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8313125406365313,0.974616919107725,0.9029647298721282,0.974616919107725,7038,1594575,5731852
1816000,0.0031654340183058303,0.6399576420755383,0.003160204777086162,0.01214877844019699,38.40871483728627,38.0,14.257426477660589,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6410165901870808,1813000,38,465951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8305557993006691,0.9857572421819921,0.9081565207413307,0.9857572421819921,69635,1664210,5731852
1840000,0.0032072679480631763,0.5147727272727273,0.003158461696679606,0.001177106457040412,3.7235099337748343,2.0,12.142151019855337,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.5227272727272727,1812000,39,464139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8309076353866017,0.9792917637402744,0.905099699563438,0.9792917637402744,6747,1670957,5731852
