intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2559000,0.0038415982489878086,0.6696165191740413,0.003748523183947854,0.00842508769288191,21.66880256307569,18.0,19.583090583767394,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6862429605792437,2497000,10,628825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8357589392254817,0.9879275431909552,0.9118432412082185,0.9879275431909552,54107,1135079,6422129
2476000,0.0037169977586923855,0.5727382388419783,0.0035638742645943953,0.0060255718936819865,16.30033698399326,10.0,31.345137303477998,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5973462002412545,2374000,11,626451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8348704823519985,0.9835161308640954,0.9091933066080469,0.9835161308640954,38697,1173776,6422129
2551000,0.0038295885631762015,0.6517482517482518,0.0034978209926305568,0.010912424836062931,30.077682403433478,27.0,22.684427165579077,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7135664335664336,2330000,12,624121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8356745286538256,0.9891725997435503,0.912423564198688,0.9891725997435503,70081,1243857,6422129
2254000,0.0033837289774202896,0.7311060655205969,0.0033837289774202896,0.007002973624478736,19.952972493345165,17.0,17.315730510362414,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7311060655205969,2254000,13,621867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8323444401876011,0.9899477446498083,0.9111460924187047,0.9899477446498083,44974,1288831,6422129
2300000,0.00345278467083703,0.861791730474732,0.003379225345240937,0.005686899157584658,16.224788982674365,13.0,16.676905356443594,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8805513016845329,2251000,14,619616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.832887056047983,0.995904953198126,0.9143960046230545,0.995904953198126,36522,1325353,6422129
2220000,0.0033326878127209595,0.48866387849438697,0.0033326878127209595,0.0024734788105315233,7.155405405405405,5.0,6.0158718424543975,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.48866387849438697,2220000,15,617396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.831936443891658,0.9771653805186095,0.9045509122051337,0.9771653805186095,15885,1341238,6422129
2256000,0.003386731398873191,0.5182498830135704,0.003325181759088705,0.0023057774143122943,6.6853273137697515,5.0,8.187908089881748,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5278427702386523,2215000,16,615181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8323682541179825,0.9795994548295798,0.9059838544737812,0.9795994548295798,14808,1356046,6422129
2252000,0.0033807265559673877,0.675356921166977,0.0032666345407571205,0.003972825833925167,11.725183823529411,8.0,16.859547117592648,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6989447548106766,2176000,17,613005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8323206057996855,0.9885121858260185,0.9104163958128519,0.9885121858260185,25514,1381560,6422129
2203000,0.0033071672303712943,0.8276522405208733,0.0032441163798603576,0.003085113986343158,9.168440536788523,7.0,9.235183304291446,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8437380314055918,2161000,18,610844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8317301726292156,0.9945339219929628,0.9131320473110891,0.9945339219929628,19813,1401373,6422129
2244000,0.0033687168701557807,0.3307147258163894,0.003223099429690045,0.0019510663831262187,5.836050302748021,3.0,13.518196429355502,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3456561922365989,2147000,19,608697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.832225062955945,0.9663124152047459,0.8992687390803454,0.9663124152047459,12530,1413903,6422129
2148000,0.003224600640416496,0.868069607446378,0.003220097008237143,0.005392448516683486,16.144988344988345,14.0,12.166787851835242,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8692836908134358,2145000,20,606552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8310521090623916,0.9954912996716343,0.9132717043670129,0.9954912996716343,34631,1448534,6422129
2192000,0.0032906539123803346,0.4214876033057851,0.0032155933760577905,0.0018662035595983825,5.595238095238095,4.0,5.286209505657949,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4313262495080677,2142000,21,604410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8315958805469373,0.9732390918571252,0.9024174862020313,0.9732390918571252,11985,1460519,6422129
2158000,0.0032396127476810046,0.6213762811127379,0.003185569161528773,0.0032395798963241007,9.804429783223375,6.0,14.306590401494503,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6319180087847731,2122000,22,602288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.831176633861105,0.9853027638999957,0.9082396988805503,0.9853027638999957,20805,1481324,6422129
2088000,0.003134527996829443,0.6109484777517564,0.003133026786102992,0.0034374893434871833,10.577862961188309,8.0,8.377219928881562,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6112412177985949,2087000,23,600201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8302929680230527,0.9842459429298954,0.9072694554764741,0.9842459429298954,22076,1503400,6422129
2083000,0.0031270219431971885,0.6798288910825929,0.0031015013608475237,0.0037183930749444616,11.558567279767667,8.0,16.76402785410182,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6854228364593616,2066000,24,598135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8302287565119622,0.9878894351743208,0.9090590958431415,0.9878894351743208,23880,1527280,6422129
2058000,0.0030894916750359163,0.7417482771128038,0.003069975935592055,0.018896848693011305,59.343765281173596,57.0,30.84813605070975,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7464635473340587,2045000,25,596090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8299054447145138,0.9906118147022369,0.9102586297083753,0.9906118147022369,121358,1648638,6422129
1974000,0.0029633899740140425,0.4656071517258505,0.002814770112095405,0.0028640035103623734,9.8096,6.0,20.028713084968782,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4901912093369754,1875000,26,594215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8287905685053113,0.9772637529272973,0.9030271607163043,0.9772637529272973,18393,1667031,6422129
1920000,0.0028823245947856946,0.6443209447724905,0.0027847458975663875,0.004420963826793264,15.30566037735849,11.0,18.77467024724383,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6668982285515804,1855000,27,592360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8280493530236206,0.9870167027417309,0.9075330278826758,0.9870167027417309,28392,1695423,6422129
1864000,0.0027982567941044452,0.6401804302567662,0.0027697337903018785,0.0062782918250318545,21.853658536585368,19.0,17.373070270563876,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6467730742539903,1845000,28,590515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.827259064264692,0.986041567915166,0.906650316089929,0.986041567915166,40320,1735743,6422129
1903000,0.0028568040124360298,0.592436974789916,0.0027517192615844678,0.0033297369143472514,11.666121112929623,8.0,17.07928410416261,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6150614091790563,1833000,29,588682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8278118278118318,0.9844437785302219,0.9061278031710269,0.9844437785302219,21384,1757127,6422129
1885000,0.002829782219359914,0.5430982519590114,0.0027051817290644907,0.005382171550898464,19.181465038845726,16.0,16.997252192439632,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5681133212778783,1802000,30,586880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8275580818363112,0.9819255202973353,0.9047418010668232,0.9819255202973353,34565,1791692,6422129
1834000,0.002753220472310919,0.45726714431934495,0.0026826635681677273,0.002573757082736893,9.249580302182428,5.0,13.69384421693673,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4692937563971341,1787000,31,585093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8268261916990097,0.9758912956885999,0.9013587436938049,0.9758912956885999,16529,1808221,6422129
1753000,0.0026316224034683973,0.7344013490725126,0.0026151090854774376,0.011413193350678568,42.076349024110215,39.0,26.05587528672568,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.7390387858347386,1742000,32,583351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8256222827749378,0.9902924296615753,0.9079573562182566,0.9902924296615753,73297,1881518,6422129
1794000,0.0026931720432528837,0.6598095238095238,0.0026000969782129287,0.006258516451475827,23.206120092378754,19.0,24.406836290158246,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6834285714285714,1732000,33,581619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8262382444241726,0.9877965849180071,0.9070174146710899,0.9877965849180071,40193,1921711,6422129
1850000,0.002777239843934133,0.5144992526158445,0.002583583660221969,0.00220207348684525,8.21731551423591,5.0,12.864572471244884,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5530642750373692,1721000,34,579898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8270579025998436,0.9810755192559774,0.9040667109279105,0.9810755192559774,14142,1935853,6422129
1853000,0.0027817434761134856,0.42384270781483324,0.002556561867145853,0.0035798097484494628,13.499706400469758,9.0,31.74209552340229,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4611747137879542,1703000,35,578195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8271011323977369,0.9753420562844429,0.90122159434109,0.9753420562844429,22990,1958843,6422129
1791000,0.0026886684110735306,0.5252684775742261,0.002496513438087818,0.006096264961354716,23.542393265183403,20.0,20.148050362712603,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.565698041692988,1663000,36,576532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8261936383432418,0.9817905791903768,0.9039921087668092,0.9817905791903768,39151,1997994,6422129
1655000,0.002484503752276211,0.5726643598615917,0.002484503752276211,0.002312005878424429,8.971601208459214,7.0,7.840697347708755,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.5726643598615917,1655000,37,574877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8240915723431828,0.9821782839055258,0.9031349281243543,0.9821782839055258,14848,2012842,6422129
1652000,0.0024800001200968582,0.676954732510288,0.002469491645011702,0.0037328742540051747,14.573252279635259,12.0,10.365550352177554,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.679835390946502,1645000,38,573232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8240433422340432,0.9876286275807736,0.9058359849074085,0.9876286275807736,23973,2036815,6422129
