intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2821000,0.006495315590369158,0.7189677419354839,0.006414728548305024,0.00574925942191446,8.190236898779613,5.0,26.387506387293012,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.728,2786000,10,395389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8500387382379473,0.9898117959194955,0.9199252670787215,0.9898117959194955,22818,1294157,3968859
2653000,0.006108497788461317,0.5839753466872111,0.006108497788461317,0.0030817421329404748,4.610252544289484,4.0,3.271310205430927,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5839753466872111,2653000,11,392736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8483567695897903,0.9827981699890086,0.9155774697893995,0.9827981699890086,12231,1306388,3968859
2586000,0.005954231165081404,0.7074585635359116,0.005896668992178452,0.004288134196755289,6.6454509957048025,5.0,11.854415421108703,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7143646408839779,2561000,12,390175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8476570601175837,0.9892082741467298,0.9184326671321568,0.9892082741467298,17019,1323407,3968859
2589000,0.005961138625829759,0.6970124013528749,0.00569405014356006,0.009620649158864047,15.439951475940154,13.0,13.810591714606286,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.729706877113867,2473000,13,387702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8476887636428474,0.9898865731854828,0.9187876684141651,0.9898865731854828,38183,1361590,3968859
2483000,0.00571707501272124,0.6262652478588113,0.005555900928592973,0.003938663479856553,6.478242851222545,6.0,4.552320865106598,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6444329094212302,2413000,14,385289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8465464067811511,0.9859262784752986,0.9162363426282248,0.9859262784752986,15632,1377222,3968859
2402000,0.005530573572515674,0.5563874590547496,0.00547531388652884,0.0026445887848371534,4.413793103448276,3.0,7.004168757060245,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5620028076743098,2378000,15,382911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8456412015966581,0.9815830444284742,0.9136121230125662,0.9815830444284742,10496,1387718,3968859
2480000,0.005710167551972886,0.6637762237762238,0.0054638014519482496,0.010736335052467221,17.956595027391486,16.0,12.323845668278645,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6937062937062937,2373000,16,380538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8465133935801147,0.9882723240225534,0.917392858801334,0.9882723240225534,42611,1430329,3968859
2433000,0.005601950666915335,0.5913757700205339,0.0053049298547361,0.016936353748016747,29.174479166666668,25.0,29.848938680524856,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6244866529774127,2304000,17,378234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8459910786259784,0.9849268410518616,0.91545895983892,0.9849268410518616,67218,1497547,3968859
2429000,0.0055927407192508626,0.5531966224366707,0.005279602498658801,0.003783203182577159,6.548190143916267,5.0,9.50969677471887,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5860072376357057,2293000,18,375941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8459461764183014,0.9829082930834382,0.9144272347508697,0.9829082930834382,15015,1512562,3968859
2265000,0.005215132865007494,0.6797020484171322,0.005042446346298637,0.004795836788356553,8.691324200913241,7.0,8.26919615777779,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7029795158286778,2190000,19,373751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8440407199688514,0.9886957488106181,0.9163682343897348,0.9886957488106181,19034,1531596,3968859
2205000,0.005076983650040409,0.8520109332292073,0.005024026450969692,0.004934163697929304,8.974793767186068,8.0,5.990123771201645,signatures/110e481e789ddb1b0abf59ef5bacf743.sig.gz,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.8609918000780945,2182000,20,371569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8433100631052941,0.9951835622759475,0.9192468126906208,0.9951835622759475,19583,1551179,3968859
2150000,0.0049503468696539136,0.8688789963577499,0.004943439408905559,0.0036572223906165477,6.76059618071728,6.0,4.092146956659701,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8700930797248078,2147000,21,369422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8426231903665073,0.9955211862299653,0.9190721882982363,0.9955211862299653,14515,1565694,3968859
2177000,0.005012514016389102,0.584177388447851,0.004913507078996023,0.005065939606320104,9.42174320524836,3.0,22.73285661701298,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5959485354503148,2134000,22,367288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8429624808172707,0.9834418137427389,0.9132021472800047,0.9834418137427389,20106,1585800,3968859
2128000,0.0048996921574993154,0.7925247902364607,0.00478456781169341,0.005885822600399763,11.24157844080847,10.0,10.824808591859346,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8115942028985508,2078000,23,365210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8423436687529511,0.9932885964919711,0.9178161326224611,0.9932885964919711,23360,1609160,3968859
2093000,0.004819105115435181,0.7820758330141708,0.004701678282713158,0.0020076299006843027,3.9020568070519097,3.0,3.379694751283937,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8016085790884718,2042000,24,363168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8418931590997989,0.9928920000437013,0.9173925795717501,0.9928920000437013,7968,1617128,3968859
2117000,0.0048743648014220155,0.5607064017660044,0.004678653413551978,0.0022449777127380942,4.38484251968504,3.0,8.769327729847227,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5841611479028698,2032000,25,361136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8422028575274417,0.9828082553124744,0.912505556419958,0.9828082553124744,8910,1626038,3968859
2092000,0.004816802628519063,0.699155524278677,0.004575041502326663,0.012389455004574362,24.746854554604933,22.0,21.38994570993728,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7361013370865588,1987000,26,359149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8418801805406464,0.9901652137423859,0.9160226971415162,0.9901652137423859,49172,1675210,3968859
2026000,0.004664838492055269,0.7304412309974045,0.004535899224752655,0.002822725624669458,5.686802030456853,5.0,4.27801348965392,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7512050426399703,1970000,27,357179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8410100411331248,0.9908141712274918,0.9159121061803084,0.9908141712274918,11203,1686413,3968859
2080000,0.004789172785525647,0.5599185573007562,0.004432287313527341,0.0021978608965448256,4.531428571428571,3.0,5.517167943340851,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6050029086678301,1925000,28,355254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8417239678056877,0.9839202937236513,0.9128221307646696,0.9839202937236513,8723,1695136,3968859
1909000,0.004395447522869451,0.6617801047120419,0.004365515192959916,0.0014230790259870659,2.978902953586498,2.0,2.25078000054096,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.6663176265270506,1896000,29,353358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8393978295577504,0.986988971787987,0.9131934006728687,0.986988971787987,5648,1700784,3968859
1938000,0.004462219643436876,0.7267801857585139,0.00432407042846979,0.010930345472086562,23.09957401490948,20.0,35.126186491765914,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.75,1878000,30,351480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.839806173198611,0.9907628600762322,0.9152845166374215,0.9907628600762322,43381,1744165,3968859
1982000,0.004563529067746073,0.5657022302591923,0.0043217679415536725,0.012211318164742057,25.820458177943525,24.0,19.10083852039456,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5973477998794454,1877000,31,349603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8404145735824405,0.9835162158241708,0.9119653947033057,0.9835162158241708,48465,1792630,3968859
1835000,0.004225063491076712,0.744724025974026,0.004225063491076712,0.005340577732794237,11.550953678474114,10.0,16.512071149341175,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.744724025974026,1835000,32,347768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8383280071696954,0.9905372637577701,0.9144326354637327,0.9905372637577701,21196,1813826,3968859
1828000,0.004208946082663885,0.6086666666666667,0.004204341108831649,0.001686882804352586,3.666484118291347,3.0,2.4668546282396044,signatures/43dc5584efc137485a56b75a6111b7c6.sig.gz,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.6093333333333333,1826000,33,345942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8382246555813568,0.9841466911847269,0.9111856733830419,0.9841466911847269,6695,1820521,3968859
1797000,0.004137568988264224,0.5925799863852961,0.00400862972096161,0.005477896796031303,12.487650775416427,10.0,19.45661877273612,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6116405718175629,1741000,34,344201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8377623030919682,0.984266680129464,0.9110144916107161,0.984266680129464,21741,1842262,3968859
1662000,0.0038267332545882807,0.6806584362139918,0.003808313359259336,0.009854721470326863,23.646916565900845,22.0,11.065371305330906,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6839506172839506,1654000,35,342547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8356544223086443,0.9878209159695291,0.9117376691390867,0.9878209159695291,39112,1881374,3968859
1804000,0.004153686396677051,0.3788677515471006,0.003806010872343218,0.0016506003362679298,3.9630973986690865,2.0,22.969623394291283,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.41347696539078616,1653000,36,340894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8378673762572568,0.971913158428511,0.9048902673428839,0.971913158428511,6551,1887925,3968859
1747000,0.004022444642458319,0.52416,0.0037714735686014463,0.012774704266389911,30.95299145299145,29.0,16.302193915551502,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.55904,1638000,37,339256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8370000545968574,0.9814156886933543,0.9092078716451059,0.9814156886933543,50701,1938626,3968859
1690000,0.0038912028882395876,0.6224761904761905,0.003762263620936974,0.003340002756459728,8.112607099143206,7.0,7.642456953270547,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6438095238095238,1634000,38,337622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064833/SRR19064833_unmatched_2.fastq,SRR19064833,bfcc14ce5cb1b0c18cc98086ef0b103e,434313000,31,DNA,1000,434313,true,0.8361049029917892,0.9858954987193006,0.9110002008555449,0.9858954987193006,13256,1951882,3968859
