intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2682000,0.0064599420965667405,0.572234273318872,0.006353962435027242,0.005269124435997849,8.413191811978772,8.0,6.355754137902464,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5817787418655097,2638000,10,379032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.849889010677527,0.982678701947912,0.9162838563127195,0.982678701947912,22194,1385279,4212085
2388000,0.005751805267189178,0.5898721484081223,0.0056675032636918496,0.00469814830422463,8.410114747131322,6.0,13.008794946907402,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5986462772624718,2353000,11,376679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8467118122142223,0.9835851081057274,0.9151484601599749,0.9835851081057274,19789,1405068,4212085
2361000,0.0056867722930626675,0.701195219123506,0.005510942400053953,0.003982113371406322,7.330856643356643,3.0,38.11841219892114,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7235672693840024,2288000,12,374391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8464012915215848,0.9896168053227723,0.9180090484221786,0.9896168053227723,16773,1421841,4212085
2355000,0.005672320521034554,0.40860215053763443,0.0054001454811717494,0.002333523658710591,4.384032114183764,2.0,22.627361295399567,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.4291962821213778,2242000,13,372149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8463318203722676,0.973083686936771,0.9097077536545193,0.973083686936771,9829,1431670,4212085
2180000,0.00525081050354791,0.757247642333217,0.005221906959491683,0.0039830630198583366,7.738468634686347,7.0,5.0649249563633045,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7614390499476074,2168000,14,369981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8442263716398785,0.9912467556667774,0.9177365636533279,0.9912467556667774,16777,1448447,4212085
2201000,0.005301391705646307,0.598724348308375,0.005200229301449513,0.002485942235258785,4.849930523390459,4.0,3.3134375932528104,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6103716028840821,2159000,15,367822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8444874938060193,0.9842007411607003,0.9143441174833598,0.9842007411607003,10471,1458918,4212085
2256000,0.005433866282570681,0.5090866178900165,0.005195412044106808,0.01172839579448183,22.902642559109875,21.0,14.9603331941575,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.532452206750059,2157000,16,365665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8451601242578892,0.9798742452646,0.9125171847612445,0.9798742452646,49401,1508319,4212085
2169000,0.005224315588163035,0.5153010858835143,0.0050292166657835025,0.004766997816995621,9.616379310344827,7.0,21.841554561535997,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5352912142152023,2088000,17,363577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8440886202511793,0.9800423486845076,0.9120654844678434,0.9800423486845076,20079,1528398,4212085
2080000,0.0050099476364126845,0.3790861812778603,0.004916011118229947,0.0018693829777889097,3.8579127878490937,2.0,14.274223327260556,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.3863298662704309,2041000,18,361536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8429485550374579,0.9697863648645313,0.9063674599509945,0.9697863648645313,7874,1536272,4212085
2030000,0.004889516202845072,0.6554787759131293,0.004797988313333687,0.0023639124091750286,4.998493975903615,4.0,3.4727131594352456,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6679828891082593,1992000,19,359544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8422871788534763,0.9870684462106271,0.9146778125320516,0.9870684462106271,9957,1546229,4212085
1975000,0.004757041625920698,0.5482419127988748,0.00469441728046554,0.0013340186629662032,2.883016931759877,2.0,5.687939580853903,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5555555555555556,1949000,20,357595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.841541205050203,0.981217766199445,0.9113794856248241,0.981217766199445,5619,1551848,4212085
1909000,0.00459807213361145,0.5472837022132797,0.004586028990254689,0.0018394690515504792,4.069327731092437,3.0,4.223959318123669,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.548720896809428,1904000,21,355691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8406190325931491,0.9808260319284642,0.9107225322608066,0.9808260319284642,7748,1559596,4212085
1879000,0.004525813273470882,0.7596114933225415,0.004520996016128178,0.0022456811768993266,5.0394246137453385,4.0,3.3763320012910993,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7604208822339134,1877000,22,353814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8401896178649786,0.9912039712702019,0.9156967945675902,0.9912039712702019,9459,1569055,4212085
1933000,0.004655879221723904,0.5124172185430463,0.004472823442701133,0.0035839732578995913,8.12924071082391,7.0,11.474139925846798,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5333885209713024,1857000,23,351957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8409578881162206,0.9799297820031605,0.9104438350596906,0.9799297820031605,15096,1584151,4212085
1910000,0.004600480762282802,0.5118376550169109,0.00437406966717569,0.002306696089941205,5.350220264317181,4.0,10.553755305710146,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5383314543404735,1816000,24,350141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8406332336785933,0.9802214134718344,0.9104273235752138,0.9802214134718344,9716,1593867,4212085
1828000,0.0044029732112319175,0.847196261682243,0.004366843781161633,0.0329839022716778,76.63044677330392,71.0,58.34252473697994,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.8542056074766355,1813000,25,348328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8394441518174637,0.9949295642133582,0.917186858015411,0.9949295642133582,138931,1732798,4212085
1920000,0.004624567048996325,0.5096208262591964,0.004337940237105407,0.0028947658938506702,6.770127706829539,4.0,30.315011251884748,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5432937181663837,1801000,26,346527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8407748501108876,0.9805115903964309,0.9106432202536592,0.9805115903964309,12193,1744991,4212085
1931000,0.0046510619643812,0.49942889777270133,0.004212691546195089,0.002164011410026151,5.211549456832476,4.0,9.630679450519454,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5513992004568817,1749000,27,344778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8409298061045286,0.9809801008226053,0.910954953463567,0.9809801008226053,9115,1754106,4212085
1817000,0.004376478295847043,0.57981220657277,0.004164518972768044,0.0021438313804208603,5.222672064777328,4.0,4.691110630171894,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6093226022803487,1729000,28,343049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8392807283944558,0.9841461320850436,0.9117134302397497,0.9841461320850436,9030,1763136,4212085
1750000,0.004215100174866442,0.6741352201257862,0.004130798171369113,0.01168803573527125,28.706122448979592,27.0,13.423878591952423,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.6878930817610063,1715000,29,341334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8382641633316715,0.9880040846146129,0.9131341239731422,0.9880040846146129,49231,1812367,4212085
1774000,0.004272907262978896,0.48733997155049785,0.004125980914026408,0.0016305463921074718,4.009340338587274,3.0,12.149820015881701,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.5046941678520626,1713000,30,339621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8386325693144042,0.9781833523075798,0.9084079608109921,0.9781833523075798,6868,1819235,4212085
1738000,0.0041861966308102145,0.46008629989212513,0.0041091205133269425,0.001186110916565074,2.9284876905041033,2.0,11.87432420482788,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.46871628910463864,1706000,31,337915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8380781228359852,0.9758525359287082,0.9069653293823468,0.9758525359287082,4996,1824231,4212085
1681000,0.004048904796543136,0.7564276048714479,0.0040392702818577274,0.08724776446819094,219.13834227787717,221.0,155.28210023279618,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7582318448353631,1677000,32,336238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8371771011560712,0.9911117977552255,0.9141444494556483,0.9911117977552255,367495,2191726,4212085
1639000,0.003947742392346342,0.509181450357921,0.003940516506332285,0.0009608068213248308,2.4737163814180927,2.0,2.0512787180727514,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.5101151571739807,1636000,33,334602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8364940664164366,0.9785205321804732,0.907507299298455,0.9785205321804732,4047,2195773,4212085
1662000,0.004003140851787443,0.32899287894201423,0.003894752561576592,0.0009548715184997453,2.487322201607916,2.0,3.2416573962694577,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.33814852492370295,1617000,34,332985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8368701792252486,0.9656281531947436,0.9012491662099962,0.9656281531947436,4022,2199795,4212085
1629000,0.003923656105632819,0.7198354661791591,0.0037935901573797975,0.001207715418848385,3.2298412698412697,3.0,2.278512109935387,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.7445155393053017,1575000,35,331410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.836328943402899,0.9905283173047453,0.9134286303538222,0.9905283173047453,5087,2204882,4212085
1453000,0.0034997374594748225,0.46085295989815406,0.0034876943161180614,0.0008183595535227803,2.380524861878453,2.0,1.7670500906489748,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.462444302991725,1448000,36,329962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8332500293181444,0.9754285560914175,0.904339292704781,0.9754285560914175,3447,2208329,4212085
1499000,0.003610534378357026,0.5520673813169985,0.0034732425440899477,0.0012340681633917644,3.604715672676838,2.0,10.482290988346616,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5738897396630934,1442000,37,328520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8340882118670643,0.9822460090489463,0.9081671104580054,0.9822460090489463,5198,2213527,4212085
1420000,0.0034202527133201984,0.6767097082735534,0.003408209569963437,0.007152039904227954,21.289752650176677,6.0,61.16598052957026,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.6791009086561454,1415000,38,327105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8326327522545041,0.987594189679925,0.9101134709672145,0.987594189679925,30125,2243652,4212085
