intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2994000,0.006046957838929563,0.8116616479605804,0.00598838677101742,0.016489979229110396,21.854300168634065,19.0,19.560336520974708,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.8196003284971256,2965000,10,455457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8480797148972052,0.9936031776043849,0.920841446250795,0.9936031776043849,64798,1103967,3929538
2916000,0.0058894218631658675,0.7032569360675512,0.005887402171168897,0.008959577436329665,12.0778730703259,7.0,32.46861697768445,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7034981905910735,2915000,11,452542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8473578558190794,0.9887192721198979,0.9180385639694886,0.9887192721198979,35207,1139174,3929538
2866000,0.005788437263317344,0.7970687711386697,0.005711688967432467,0.008111895087921277,11.271570014144272,7.0,22.77124289339253,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8077790304396844,2828000,12,449714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8468852307434322,0.9931376306243496,0.9200114306838909,0.9931376306243496,31876,1171050,3929538
2814000,0.00568341327947488,0.5996874302299621,0.005424892703862661,0.006820903627856506,9.978778853313477,7.0,18.68823448360389,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6282652377762894,2686000,13,447028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8463851596520545,0.9851185224438789,0.9157518410479667,0.9851185224438789,26803,1197853,3929538
2573000,0.005196667508204998,0.5917173607861488,0.005107801060338298,0.002760884358415671,4.289837880585211,3.0,8.689324994192463,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6020121665886757,2529000,14,444499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.843944150646944,0.9837630183725865,0.9138535845097653,0.9837630183725865,10849,1208702,3929538
2407000,0.004861398636707902,0.6439160839160839,0.004649330977026004,0.006430272464600164,10.976542137271938,9.0,12.742227035159788,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6732867132867133,2302000,15,442197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8421304959321284,0.9873202987132653,0.9147253973226969,0.9873202987132653,25268,1233970,3929538
2474000,0.004996718000504923,0.5958197611292074,0.004433223933350164,0.007361934151037603,13.179498861047836,11.0,12.193042518323441,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6715526601520087,2195000,16,440002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8428766582297867,0.9872381689577807,0.9150574135937837,0.9872381689577807,28929,1262899,3929538
2244000,0.004532188841201717,0.6502242152466368,0.004392830093410755,0.0052568520777760645,9.497471264367816,7.0,12.094906994875618,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6708520179372197,2175000,17,437827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8402277720332831,0.9872049262944756,0.9137163491638793,0.9872049262944756,20657,1283556,3929538
2270000,0.004584700833122949,0.6256215267622112,0.004320121181519818,0.0035813370426752457,6.579242636746143,5.0,10.583873660484139,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6639368236326412,2139000,18,435688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8405400653039703,0.9868750138154636,0.913707539559717,0.9868750138154636,14073,1297629,3929538
2024000,0.004087856601868215,0.8053343949044586,0.004085836909871245,0.0060615268257998775,11.774097874443894,10.0,12.24167098546486,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.8057324840764332,2023000,19,433665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8374357032504813,0.9930563644674882,0.9152460338589847,0.9930563644674882,23819,1321448,3929538
2154000,0.004350416561474375,0.6003578884580972,0.00406563998990154,0.006262822754227087,12.225534028812717,10.0,14.428465950423263,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6424097822845213,2013000,20,431652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8391190401009879,0.9858262810560341,0.912472660578511,0.9858262810560341,24610,1346058,3929538
2000000,0.004039383993940924,0.7404664938911514,0.004039383993940924,0.005345921072655361,10.5035,9.0,7.056556366245513,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7404664938911514,2000000,21,429652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8371135261713833,0.9903540846620893,0.9137338054167363,0.9903540846620893,21007,1367065,3929538
1925000,0.0038879070941681393,0.5328345802161264,0.0038838677101741986,0.0023178297296018004,4.736349453978159,2.0,32.25473338725777,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5333887503463564,1923000,22,427729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8360820494603394,0.9799297955967983,0.9080059225285688,0.9799297955967983,9108,1376173,3929538
2035000,0.0041100732138348904,0.5786618444846293,0.003877808634183287,0.012750099375550002,26.094791666666666,24.0,18.559122138181255,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6133212778782399,1920000,23,425809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8375821340515684,0.9843538105444609,0.9109679722980146,0.9843538105444609,50102,1426275,3929538
1993000,0.004025246149962131,0.6463994565217391,0.003843473870234789,0.014497633055081793,29.936416184971097,28.0,17.028419050644786,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6769701086956522,1903000,24,423906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8370188529234717,0.9874940778457252,0.9122564653845984,0.9874940778457252,56969,1483244,3929538
1976000,0.003990911386013633,0.655524278676988,0.003762686190355971,0.0038274219513846157,8.073000536768653,6.0,7.887428317095921,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6952850105559465,1863000,25,422043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8367875857375728,0.9883447952743197,0.9125661905059463,0.9883447952743197,15040,1498284,3929538
1814000,0.0036637212825044183,0.7809400603708495,0.0036576622065135067,0.008887049826213666,19.2832689122032,18.0,9.665061233150679,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7822337214316516,1811000,26,420232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8344817679365287,0.9921086656644043,0.9132952168004664,0.9921086656644043,34922,1533206,3929538
1886000,0.0038091391062862914,0.5417690417690417,0.003562736682655895,0.0023252097320346564,5.179705215419501,4.0,7.719282385560381,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5792383292383292,1764000,27,418468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8355302075800533,0.9825399894661555,0.9090350985231044,0.9825399894661555,9137,1542343,3929538
1751000,0.003536480686695279,0.7205761316872428,0.003536480686695279,0.011780774228420745,26.43803540833809,25.0,14.210320065671304,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7205761316872428,1751000,28,416717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.833530804521566,0.9894845743922214,0.9115076894568936,0.9894845743922214,46293,1588636,3929538
1778000,0.0035910123706134815,0.6671773266947529,0.0035183034587225447,0.0024926594424077336,5.622847301951779,4.0,13.329680173326821,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6809651474530831,1742000,29,414975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8339423498990675,0.9876815286050932,0.9108119392520804,0.9876815286050932,9795,1598431,3929538
1872000,0.0037808634183287048,0.43180686908909904,0.0035041656147437516,0.0032553445214170214,7.372910662824207,4.0,17.810558128964324,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4659034345445495,1735000,30,413240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8353294132076626,0.9756630731158156,0.905496243161739,0.9756630731158156,12792,1611223,3929538
1833000,0.003702095430446857,0.5325884543761639,0.0034657914668013126,0.002067673095412234,4.734848484848484,3.0,6.8237192613312265,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.568901303538175,1716000,31,411524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8347622983229964,0.981969424593312,0.9083658614581542,0.981969424593312,8125,1619348,3929538
1739000,0.0035122443827316336,0.5758898589657488,0.0034637717748043423,0.006282926898785557,14.395918367346939,13.0,10.608049406146673,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.583948959032908,1715000,32,409809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8333459205263157,0.9827967374105591,0.9080713289684375,0.9827967374105591,24689,1644037,3929538
1758000,0.003550618530674072,0.5553735255570118,0.0034233779348649333,0.006902338137460435,16.001769911504425,6.0,33.93110314857469,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5760157273918742,1695000,33,408114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8336380880754931,0.9823631782816272,0.9080006331785602,0.9823631782816272,27123,1671160,3929538
1779000,0.003593032062610452,0.4623059866962306,0.003368846250946731,0.003157114144207283,7.437649880095924,5.0,22.305413786011375,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49307095343680707,1668000,34,406446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8339574759102014,0.9774484274289276,0.9057029516695645,0.9774484274289276,12406,1683566,3929538
1688000,0.0034092400908861398,0.5,0.0032759404190860894,0.0029609078726303196,7.173242909987669,6.0,5.589222429166362,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5203452527743526,1622000,35,404824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8325461355061227,0.9791474924038083,0.9058468139549655,0.9791474924038083,11635,1695201,3929538
1752000,0.0035385003786922494,0.5429242119382964,0.003269881343095178,0.0021956779651959085,5.329215565163682,4.0,5.065447396001677,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5875251509054326,1619000,36,403205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8335461561280774,0.9829903190849221,0.9082682376064997,0.9829903190849221,8628,1703829,3929538
1572000,0.0031749558192375664,0.7019660411081322,0.003172936127240596,0.002632879488631997,6.585614258434118,6.0,5.693935425102105,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7024128686327078,1571000,37,401634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8306362744180765,0.9886700306152112,0.9096531525166438,0.9886700306152112,10346,1714175,3929538
1649000,0.003330472103004292,0.5776789024842417,0.0031466801312799797,0.0018689219954101475,4.7137355584082155,4.0,5.074181802237981,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6114200964034112,1558000,38,400076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064471/SRR19064471_unmatched_2.fastq,SRR19064471,79ceb72bfbfa484631b9b4d6cf432beb,495125000,31,DNA,1000,495125,true,0.8319185960199932,0.9842552331545399,0.9080869145872665,0.9842552331545399,7344,1721519,3929538
