intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2571000,0.00995361946279104,0.724226072138597,0.00987231802027116,0.008940851918041535,13.370588235294118,12.0,9.120689561943866,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7301902868503266,2550000,10,220643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8618243153060735,0.9899077203195508,0.9258660178128122,0.9899077203195508,34095,897680,3813395
2722000,0.010538215549481606,0.6540041067761807,0.009864575025745457,0.05546265204627373,83.00667189952904,79.0,43.68285556958689,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6986652977412731,2548000,11,218095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8634124224316501,0.9884994338755113,0.9259559281535807,0.9884994338755113,211501,1109181,3813395
2494000,0.00965551417355148,0.6031204290589957,0.00957808422829445,0.012037305340779018,18.554163298302345,17.0,10.488729026327427,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6079960994636763,2474000,12,215621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8609793890539742,0.9840769463307708,0.9225281676923724,0.9840769463307708,45903,1155084,3813395
4174000,0.01615962957514189,0.4916,0.009516140272088828,0.02619686657165072,40.64239218877136,37.0,26.395646067096017,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8348,2458000,13,213163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8754018590269239,0.994192313939727,0.9347970864833255,0.994192313939727,99899,1254983,3813395
2495000,0.00965938567081433,0.6264781491002571,0.009434838829568947,0.09191652058074236,143.83011899876897,133.0,126.71632308595515,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6413881748071979,2437000,14,210726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8609905230321787,0.9857756700442326,0.9233830965382057,0.9857756700442326,350514,1605497,3813395
2209000,0.00855213745363882,0.6268179173938336,0.008343076601444843,0.0085267851874773,15.088631090487238,13.0,20.359826594579665,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6425247236765561,2155000,15,208571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8576157167964432,0.9858319704421492,0.9217238436192963,0.9858319704421492,32516,1638013,3813395
2154000,0.008339205104181992,0.7453287197231834,0.008339205104181992,0.007300319007078994,12.924326833797586,11.0,8.890457500865892,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7453287197231834,2154000,16,206417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8569184725891064,0.9905631983047619,0.9237408354469341,0.9905631983047619,27839,1665852,3813395
2164000,0.008377920076810506,0.5083373034778466,0.008261775158924962,0.007116493308456113,12.716963448922211,9.0,18.49231768761746,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5154835636017151,2134000,17,204283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8570465163406893,0.9788510413116968,0.9179487788261931,0.9788510413116968,27138,1692990,3813395
2067000,0.008002384842313916,0.6012415016257759,0.00787462543263982,0.005114864838287143,9.589478859390363,6.0,17.01295438587563,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6109961572568726,2034000,18,202249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8557795755703184,0.9842332112133443,0.9200063933918313,0.9842332112133443,19505,1712495,3813395
2008000,0.007773966503805681,0.42559652928416486,0.007595877629714516,0.0028454959425918375,5.530581039755352,4.0,6.793842970863357,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.43557483731019525,1962000,19,200287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8549805105274406,0.9735468680587808,0.9142636892931106,0.9735468680587808,10851,1723346,3813395
1962000,0.007595877629714516,0.7418730650154799,0.007421660252886202,0.00939241804219075,18.683881064162755,17.0,14.017174649193764,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7592879256965944,1917000,20,198370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.854341586891241,0.9911562981211036,0.9227489425061723,0.9911562981211036,35817,1759163,3813395
1706000,0.006604774330424549,0.7616071428571428,0.006604774330424549,0.02226047917931397,49.758499413833526,48.0,28.093071969921844,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7616071428571428,1706000,21,196664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8504971020898419,0.9912538137690625,0.9208754579294522,0.9912538137690625,84888,1844051,3813395
1675000,0.006484757915276154,0.5819070904645477,0.006449914439910491,0.001986681159439292,4.547418967587035,4.0,3.4750658661449836,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.5850506461753405,1666000,22,194998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8499941328971903,0.9828564944751532,0.9164253136861717,0.9828564944751532,7576,1851627,3813395
1654000,0.0064034564727562734,0.6802469135802469,0.006399584975493422,0.005445803542512643,12.563218390804598,11.0,8.102289328596171,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6806584362139918,1653000,23,193345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8496482674976349,0.9876671752076399,0.9186577213526375,0.9876671752076399,20767,1872394,3813395
1613000,0.006244725084979365,0.4734779987944545,0.0060821221999396045,0.025357719302616172,61.552514322087845,58.0,36.05214429923908,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.48613622664255574,1571000,24,191774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.848960583071993,0.9770019238250368,0.9129812534485149,0.9770019238250368,96699,1969093,3813395
1484000,0.00574530193807153,0.40488075429839154,0.005652386003763095,0.0014732279241987782,3.847945205479452,3.0,4.043957426609535,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.4115363283416528,1460000,25,190314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8466809133017305,0.9717656737237734,0.909223293512752,0.9717656737237734,5618,1974711,3813395
1481000,0.005733687446282975,0.5015706806282723,0.005563341566717513,0.004301416454366778,11.414752957550453,9.0,16.119655382703847,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5169284467713787,1437000,26,188877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.846625645702223,0.9789394275159374,0.9127825366090803,0.9789394275159374,16403,1991114,3813395
1488000,0.005760787927122936,0.4620090148100451,0.00555559857219181,0.01217524017312657,32.35470383275261,30.0,18.71004604007408,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.47907276239536384,1435000,27,187442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8467544354816564,0.9765407492600331,0.9116475923708447,0.9765407492600331,46429,2037543,3813395
1428000,0.0055284980913518494,0.3510747185261003,0.005311694244632169,0.0016219143309308371,4.50801749271137,3.0,8.152559195375177,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.3654042988741044,1372000,28,186070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8456309627288416,0.9680458428366375,0.9068384027827396,0.9680458428366375,6185,2043728,3813395
1308000,0.005063918419809677,0.2973795039775386,0.004920673021084174,0.0017433284514192734,5.230527143981117,2.0,34.38774889739634,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.30603649976602715,1271000,29,184799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8432399695233675,0.9625250468599371,0.9028825081916523,0.9625250468599371,6648,2050376,3813395
1329000,0.005145219862329557,0.3364358061866959,0.004758070136044414,0.001489748636057896,4.622457282343369,3.0,10.497115733076125,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.36381056665754175,1229000,30,183570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.84367333010438,0.9679093549410172,0.9057913425226986,0.9679093549410172,5681,2056057,3813395
1203000,0.004657411207210277,0.3741051976346094,0.0046535397099474254,0.0009343380373656545,2.964226289517471,2.0,3.0343926702464907,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.37441643323996265,1202000,31,182368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8409668128724652,0.9688069705691942,0.9048868917208297,0.9688069705691942,3563,2059620,3813395
1170000,0.0045296517975361794,0.4343163538873995,0.004390277896073528,0.0012466581615594504,4.192239858906525,3.0,10.043208753828587,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.4481041746457296,1134000,32,181234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8402125954872093,0.9744378860973306,0.90732524079227,0.9744378860973306,4754,2064374,3813395
1115000,0.00431671944807935,0.4434713375796178,0.004312847950816499,0.0009490231145737591,3.248653500897666,3.0,2.805822840720901,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.44386942675159236,1114000,33,180120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8389085863424338,0.9741394613913186,0.9065240238668761,0.9741394613913186,3619,2067993,3813395
1155000,0.0044715793385934075,0.4396818382677861,0.003852139776537178,0.0016389595098331015,6.28140703517588,3.0,10.114281958092215,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.5103844454264251,995000,34,179125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8398629391248704,0.9785371910880827,0.9092000651064766,0.9785371910880827,6250,2074243,3813395
891000,0.0034495040612006287,0.20102090422946037,0.0032017282363781367,0.0008331158980383621,3.841596130592503,2.0,9.258627735091766,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.21657754010695188,827000,35,178298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8328615167342908,0.9518492558930403,0.8923553863136655,0.9518492558930403,3177,2077420,3813395
634000,0.0024545292646478097,0.2768758227292672,0.0024429147728592558,0.00046389109966316105,2.803486529318542,2.0,2.2206466447449382,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.2781921895568232,631000,36,177667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8237689652404052,0.9595677491197842,0.8916683571800947,0.9595677491197842,1769,2079189,3813395
605000,0.002342255844025118,0.2584415584415584,0.002311283865922307,0.0005294494800564851,3.3819095477386933,2.0,3.289729366027109,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2619047619047619,597000,37,177070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8225257342660566,0.9577020831729693,0.8901139087195129,0.9577020831729693,2019,2081208,3813395
516000,0.0019976925876313404,0.20363062352012629,0.0019976925876313404,0.00042691617312132625,3.1550387596899223,2.0,2.9562694184506726,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.20363062352012629,516000,38,176554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064385/SRR19064385_unmatched_2.fastq,SRR19064385,45b0aefd74c4d675a237077f15e751b5,258298000,31,DNA,1000,258298,true,0.8183145614949529,0.9499584623301788,0.8841365119125658,0.9499584623301788,1628,2082836,3813395
