intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2290000,0.0029074676210947567,0.6964618249534451,0.002849064341369709,0.0041637542066268185,17.517379679144383,14.0,18.571972085500608,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7107386716325264,2244000,20,722496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8282813822360832,0.9890459066474308,0.908663644441757,0.9890459066474308,39309,2590483,9440759
2202000,0.0027957396077077095,0.8907324969647916,0.0027944699711919476,0.008027638455763991,34.43298500681509,32.0,17.73681034724641,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2201000,21,720295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8272350484814582,0.9962889389191377,0.911761993700298,0.9962889389191377,75787,2666270,9440759
2363000,0.0030001510867453756,0.5876764386536374,0.002748763056624519,0.002856549987135568,12.45635103926097,10.0,12.486096196667313,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6414223669923995,2165000,22,718130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.829120246075536,0.9857773652058387,0.9074488056406873,0.9857773652058387,26968,2693238,9440759
2165000,0.002748763056624519,0.9639198218262807,0.002747493420108757,0.03550000587876462,154.8738447319778,150.0,63.554045580256364,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.9643652561247216,2164000,23,715966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8267829766386635,0.998830195731222,0.9128065861849428,0.998830195731222,335147,3028385,9440759
2122000,0.0026941686864467573,0.7600864553314121,0.002678933048257614,0.0026042397650443147,11.6521327014218,9.0,10.733626688919383,signatures/f2b3f439e5973738c38d2039dfc8d1a0.sig.gz,"GCA_900539525.1 uncultured Blautia sp., UMGS143",f2b3f439e5973738c38d2039dfc8d1a0,0.7644092219020173,2110000,24,713856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8262481058895274,0.9913712495870352,0.9088096777382813,0.9913712495870352,24586,3052971,9440759
2145000,0.002723370326309281,0.6254091044332044,0.002668775956131519,0.005636940843421594,25.31731684110371,21.0,29.987956269971974,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.6382029157988693,2102000,25,711754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8265354906238351,0.9856173682031261,0.9060764294134807,0.9856173682031261,53217,3106188,9440759
2028000,0.0025748228539651382,0.5599889165973954,0.002565935398354805,0.0018561007647796115,8.670460168233548,6.0,36.39646800123455,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5619285120532004,2021000,26,709733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8250413609550228,0.981578858248763,0.903310109601893,0.981578858248763,17523,3123711,9440759
2013000,0.00255577830622871,0.6928645294725957,0.002551969396681424,0.002104809581517757,9.886069651741293,8.0,7.449361719301824,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6938986556359876,2010000,27,707723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8248438021345897,0.9882811629621282,0.9065624825483589,0.9882811629621282,19871,3143582,9440759
2029000,0.0025760924904809,0.46186242395882077,0.0025062624821139954,0.0015260425565359734,7.298378926038501,5.0,9.90873384901725,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4747309312119794,1974000,28,705749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8250544812161053,0.9762539937090535,0.9006542374625794,0.9762539937090535,14407,3157989,9440759
2042000,0.0025925977651858048,0.6123525760397269,0.0025049928455982335,0.003706693497842705,17.736441966548405,14.0,16.80382245122908,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6337678460583489,1973000,29,703776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8252244774864248,0.9853956747401308,0.9053100761132777,0.9853956747401308,34994,3192983,9440759
1970000,0.002501183936050948,0.7357784431137725,0.0024961053899879002,0.005015910267384222,24.08646998982706,21.0,16.420177463279707,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7372754491017964,1966000,30,701810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.824269469098701,0.9902161213785874,0.9072427952386442,0.9902161213785874,47354,3240337,9440759
2056000,0.0026103726764064718,0.5425414364640884,0.0024935661169563765,0.0034018451270708214,16.35234215885947,6.0,57.93649597444933,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5679558011049723,1964000,31,699846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8254063830726023,0.9819167366208177,0.9036615598467099,0.9819167366208177,32116,3272453,9440759
1957000,0.002484678661346043,0.8216694772344013,0.002474521569219948,0.009267051515667332,44.88866085171883,42.0,29.728175393284165,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.8250421585160203,1949000,32,697897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8240934437648723,0.9938153078921059,0.908954375828489,0.9938153078921059,87488,3359941,9440759
1945000,0.0024694430231569004,0.637830415379334,0.002358984646285615,0.0024116705023399074,12.254036598493004,9.0,15.405046052449821,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.6676965327840714,1858000,33,696039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8239299515687621,0.9870547935555638,0.905492372562163,0.9870547935555638,22768,3382709,9440759
1916000,0.0024326235641998054,0.6227364185110664,0.002357715009769853,0.0023896383754738364,12.148626817447497,10.0,11.921547964455476,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6425217974513749,1857000,34,694182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8235307798787802,0.9858318256116388,0.9046813027452095,0.9858318256116388,22560,3405269,9440759
1860000,0.002361523919317139,0.7061973986228003,0.002343749008096472,0.003172944039774768,16.22697724810401,14.0,12.180208280028637,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7115531752104055,1846000,35,692336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.822743138986468,0.9890824490500177,0.9059127940182429,0.9890824490500177,29955,3435224,9440759
1850000,0.00234882755415952,0.7584501236603463,0.0023361311890019005,0.024321349586405076,124.7891304347826,122.0,47.192944518088176,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7625721352019785,1840000,36,690496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8226000777572497,0.9912943039685187,0.9069471908628842,0.9912943039685187,229612,3664836,9440759
1939000,0.002461825204062329,0.5008455467869222,0.0022561440885089006,0.00181012988468406,9.616769836803602,6.0,13.306144155604853,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5465050732807215,1777000,37,688719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.82384783905921,0.9806980160115164,0.9022729275353631,0.9806980160115164,17089,3681925,9440759
1903000,0.0024161182894949004,0.43927327028372326,0.002240908450319758,0.0035699460181114677,19.095184135977338,12.0,55.123441228223825,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4736187157789945,1765000,38,686954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8233499393280722,0.9761801292835279,0.8997650343058001,0.9761801292835279,33703,3715628,9440759
1759000,0.0022332906312251865,0.6595264937993236,0.002228212085162139,0.0026678999008448367,14.351566951566952,11.0,13.556972390385186,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.6610296880871853,1755000,39,685199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064323/SRR19064323_unmatched_2.fastq,SRR19064323,888ef19c74c4a9efd5edc7400765386e,787627000,31,DNA,1000,787627,true,0.8212627115356796,0.9867353252705322,0.9039990184031059,0.9867353252705322,25187,3740815,9440759
