intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2722000,0.005116060520627761,0.687516221126395,0.0049788553707358334,0.0033358677949714404,8.585881464703661,7.0,6.52788865566695,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7064624967557748,2649000,13,485953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8435186693436989,0.9888533902372848,0.9161860297904918,0.9888533902372848,22744,2001715,6818016
2560000,0.004811577859223757,0.7532079976126529,0.0047439150455784234,0.013465794154780511,36.37480190174326,23.0,286.14849319444085,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7639510593852581,2524000,14,483429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8418507075027665,0.9913520764026843,0.9166013919527254,0.9913520764026843,91810,2093525,6818016
3029000,0.00569307395921436,0.46693907875185736,0.00472511981956583,0.0021686660752922846,5.881463802704853,5.0,5.1502746183937695,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.562592867756315,2514000,15,480915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8464315307996392,0.9816162723033486,0.9140239015514939,0.9816162723033486,14786,2108311,6818016
2584000,0.00485668640165398,0.6031363088057901,0.0046988065031482,0.004031524713347695,10.9948,5.0,30.74273203474281,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6234016887816647,2500000,16,478415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8421041516003004,0.9848715951734889,0.9134878733868946,0.9848715951734889,27487,2135798,6818016
2413000,0.004535288036838643,0.7804319371727748,0.0044826614040033835,0.0022924557525239014,6.553459119496855,5.0,8.966404428193162,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7895942408376964,2385000,17,476030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8402463002095806,0.9924084436772534,0.9163273719434171,0.9924084436772534,15630,2151428,6818016
2484000,0.004668734141528052,0.6876279613922199,0.0044187576355605674,0.007602064882217935,22.046363249680986,18.0,25.712144924133653,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.726528224627084,2351000,18,473679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8410326879577208,0.9897471819714291,0.9153899349645749,0.9897471819714291,51831,2203259,6818016
2344000,0.0044056009773517524,0.6331782096906652,0.004347335776712715,0.009863426545200246,29.074362300043234,23.0,46.62766208442023,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6416643854366274,2313000,19,471366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8394603082471294,0.9857893613654428,0.9126248348062861,0.9857893613654428,67249,2270508,6818016
2430000,0.004567239921060051,0.6112920738327905,0.004232684898035899,0.025884509511271313,78.36634103019539,75.0,64.36507349410445,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6596091205211726,2252000,20,469114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8404366096465206,0.9866668502903079,0.9135517299684142,0.9866668502903079,176481,2446989,6818016
2229000,0.004189455878206935,0.6404139120436907,0.004187576355605676,0.0020728904126948366,6.343357271095153,5.0,4.277531571004362,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6407013509629204,2228000,21,466886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8380991633795711,0.9857416005296851,0.9119203819546281,0.9857416005296851,14133,2461122,6818016
2343000,0.0044037214547504935,0.6164036076662909,0.004110515928954046,0.011132857417759066,34.7069044352995,32.0,25.482370837040722,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6603720405862458,2187000,22,464699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8394487532316306,0.98670364270476,0.9130761979681953,0.98670364270476,75904,2537026,6818016
2228000,0.004187576355605676,0.7296570275722932,0.0040785640447326375,0.01072027405039824,33.68248847926267,23.0,397.6677168331849,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7491593813046402,2170000,23,462529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8380870317835803,0.9907270189665269,0.9144070253750536,0.9907270189665269,73091,2610117,6818016
2248000,0.004225166807630862,0.6713221601489758,0.0040654073865238225,0.005334396399187095,16.814609338881183,14.0,20.465374593592855,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6977032898820609,2163000,24,460366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8383286684473026,0.9884554985656735,0.913392083506488,0.9884554985656735,36370,2646487,6818016
2317000,0.004354853867117752,0.5536447638603696,0.004054130250916267,0.09728988609002971,307.5215577190542,312.0,151.97406058033388,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5947125256673511,2157000,25,458209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8391466354653789,0.9833759515263104,0.9112612934958446,0.9833759515263104,663324,3309811,6818016
2132000,0.004007142185884785,0.5960618846694796,0.003982708392068415,0.00119814913898706,3.8551203397829163,3.0,6.853435012437854,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.59971870604782,2119000,26,456090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8368971498111966,0.9836418981558488,0.9102695239835227,0.9836418981558488,8169,3317980,6818016
2242000,0.004213889672023306,0.6140197789412449,0.00396767221125834,0.009873986802025692,31.89057318806253,29.0,24.215260391238104,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6521233275159977,2111000,27,453979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8382563966147577,0.9863036416610361,0.9122800191378969,0.9863036416610361,67321,3385301,6818016
2149000,0.0040390940701061934,0.7207612456747405,0.003915045578423081,0.008776746783815115,28.72779644743159,26.0,23.889253410470875,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.743598615916955,2083000,28,451896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8371115879359494,0.9904889420457742,0.9138002649908619,0.9904889420457742,59840,3445141,6818016
2173000,0.004084202612536416,0.6080402010050251,0.0038661779907903393,0.0032136914903103777,10.651920272241128,9.0,13.326912597269745,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6423292935264558,2057000,29,449839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8374115458994802,0.9858222964250354,0.9116169211622578,0.9858222964250354,21911,3467052,6818016
2070000,0.00389061178460671,0.5449779249448123,0.003712057137487078,0.0029845925852916744,10.303291139240507,7.0,18.145813460146332,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5711920529801324,1975000,30,447864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8361008055692366,0.9820967256988596,0.9090987656340481,0.9820967256988596,20349,3487401,6818016
2038000,0.003830467061366413,0.6783954961294862,0.0036237195752278923,0.00985418632047798,34.84751037344398,29.0,35.367785821065304,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.717100633356791,1928000,31,445936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8356807118926799,0.9893302622360949,0.9125054870643874,0.9893302622360949,67186,3554587,6818016
1968000,0.0036989004792782635,0.731520490233627,0.003589888168405225,0.002268108493731901,8.09633507853403,7.0,6.114195753303283,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7537342014553811,1910000,32,444026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8347390495965322,0.9909216051909927,0.9128303273937625,0.9909216051909927,15464,3570051,6818016
2051000,0.0038549008551827836,0.5675514464658514,0.00357673151019641,0.003283799862012644,11.765107724645297,6.0,38.65247293893047,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6116910229645094,1903000,33,442123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8358521395641384,0.984269298966745,0.9100607192654417,0.984269298966745,22389,3592440,6818016
1842000,0.003462080631519594,0.8623595505617978,0.003462080631519594,0.005519347563866087,20.42942453854506,18.0,19.138720482574154,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8623595505617978,1842000,34,440281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8329592971002672,0.9952345206724899,0.9140969088863785,0.9952345206724899,37631,3630071,6818016
1869000,0.003512827741753595,0.6811755952380952,0.003441405882905742,0.003780571943509666,14.077553249590387,13.0,10.140331234849382,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.6953125,1831000,35,438450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8333503850991402,0.9883460557705976,0.9108482204348689,0.9883460557705976,25776,3655847,6818016
1859000,0.0034940325157410018,0.2961819658813972,0.0034263697020956675,0.0006890567578603511,2.5770707624794293,2.0,7.174607871642402,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.30203086921202277,1823000,36,436627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8332061790423496,0.9621160560673679,0.8976611175548588,0.9621160560673679,4698,3660545,6818016
1838000,0.003454562541114557,0.7078607743449354,0.003401935908279297,0.0019058330165256285,7.1790055248618785,6.0,5.610861714279285,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.7188111067657411,1810000,37,434817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8329008868324093,0.9894062975021729,0.9111535921672911,0.9894062975021729,12994,3673539,6818016
1833000,0.0034451649281082605,0.4457199900174694,0.0033568273658490743,0.0007546183523183284,2.8807390817469205,2.0,2.4603914309539894,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4574494634389818,1786000,38,433031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8328277007612603,0.9750869104894102,0.9039573056253353,0.9750869104894102,5145,3678684,6818016
1867000,0.003509068696551076,0.530741410488246,0.0033098393008175924,0.013189027423813613,51.06360022714367,52.0,42.72161298717925,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5626883664858349,1761000,39,431270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064548/SRR19064548_unmatched_2.fastq,SRR19064548,f799b68520166ed16e168652f54b28d0,532050000,31,DNA,1000,532050,true,0.8333216037192296,0.9816216469232809,0.9074716253212552,0.9816216469232809,89923,3768607,6818016
