intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
489000,0.001088287005096477,0.20606060606060606,0.0010593550397258139,0.00033001155197430747,2.207983193277311,2.0,2.333717804198592,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.21168831168831168,476000,114,296235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8024372461623871,0.9511484103893326,0.8767928282758599,0.9511484103893326,1051,1698895,3184737
482000,0.0010727082545122738,0.27184466019417475,0.0010593550397258139,0.00036109732138007,2.4159663865546217,2.0,1.6434480658325126,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.2752712735579669,476000,115,295759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8020641122504951,0.9592410829546959,0.8806525976025955,0.9592410829546959,1150,1700045,3184737
663000,0.0014755302339038124,0.13174825174825175,0.0010482273607370974,0.00035356137728170334,2.3906581740976645,2.0,3.524292070565943,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.18545454545454546,471000,116,295288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8103558013175395,0.9470976466827645,0.878726724000152,0.9470976466827645,1126,1701171,3184737
635000,0.0014132152315669997,0.121236344257927,0.0010126187879732045,0.0003890431140781798,2.723076923076923,2.0,15.400806864284908,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.16919797495337063,455000,117,294833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8092286232121592,0.9442989816145542,0.8767638024133566,0.9442989816145542,1239,1702410,3184737
1023000,0.0022767231210914026,0.1891778523489933,0.0010037166447822313,0.0006641050736685636,4.689578713968958,4.0,4.105736892723908,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.42911073825503354,451000,118,294382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8217731408631476,0.973077429977767,0.8974252854204573,0.973077429977767,2115,1704525,3184737
447000,0.000994814501591258,0.17365506329113925,0.0009770102152093117,0.0002634440457720685,1.9111617312072893,1.0,1.3393767526205353,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.17681962025316456,439000,119,293943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8001160296262038,0.9456420783543882,0.872879053990296,0.9456420783543882,839,1705364,3184737
485000,0.0010793848619055039,0.16730474732006126,0.000972559143613825,0.00024397619018462122,1.7780320366132722,1.0,1.209676004385855,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.18568147013782543,437000,120,293506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8022246647325932,0.9471350078397074,0.8746798362861503,0.9471350078397074,777,1706141,3184737
2148000,0.004780450893552623,0.07840290381125227,0.0009614314646251085,0.0012685505898917242,9.351851851851851,5.0,13.212343285320866,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3898366606170599,432000,121,293074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8416744751006378,0.9700690910392783,0.9058717830699581,0.9700690910392783,4040,1710181,3184737
453000,0.001008167716377718,0.1939477303988996,0.0009414016424454187,0.0002483721575753351,1.8699763593380614,1.0,1.2066097511787732,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2077028885832187,423000,122,292651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8004602446719018,0.9505654330760416,0.8755128388739717,0.9505654330760416,791,1710972,3184737
447000,0.000994814501591258,0.18626155878467635,0.0009414016424454187,0.00030018177325160603,2.260047281323877,2.0,1.9126274422869358,signatures/3cbe67e4ce8845b12629be7a8ba964f5.sig.gz,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",3cbe67e4ce8845b12629be7a8ba964f5,0.19682959048877147,423000,123,292228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8001160296262038,0.9489180816938931,0.8745170556600484,0.9489180816938931,956,1711928,3184737
1299000,0.0028909710012685556,0.0976625781069197,0.0009391761066476754,0.014205568623091953,107.20616113744076,53.0,129.05055278963562,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.3006248553575561,422000,124,291806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8281293654949773,0.9619712508593695,0.8950503081771735,0.9619712508593695,45241,1757169,3184737
441000,0.0009814612868047983,0.17172131147540984,0.0009324994992544456,0.00026250205275977264,1.9952267303102624,1.0,1.4557846537657644,signatures/308c4c0d6562f9070e858b035f71a97a.sig.gz,"GCA_019115305.1 Candidatus Anaerofilum excrementigallinarum, ASM1911530v1",308c4c0d6562f9070e858b035f71a97a,0.1807377049180328,419000,125,291387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7997673139187553,0.9463108750845238,0.8730390945016395,0.9463108750845238,836,1758005,3184737
782000,0.0017403689938352658,0.09502159581723119,0.0009302739634567022,0.0011913071628834658,9.076555023923445,4.0,21.760305276806097,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1777676744714708,418000,126,290969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.814682580292278,0.9458052120173295,0.8802438961548038,0.9458052120173295,3794,1761799,3184737
471000,0.0010482273607370974,0.152,0.0008879887832995794,0.0002446041855261518,1.9523809523809523,2.0,1.4510347514318023,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.17942857142857144,399000,127,290570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8014670291804044,0.9460889869844419,0.8737780080824231,0.9460889869844419,779,1762578,3184737
404000,0.0008991164622882959,0.2586771447282253,0.0008790866401086062,0.00026250205275977264,2.116455696202532,2.0,1.444888886249318,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.2645710543549443,395000,128,290175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7975097447021892,0.9580150532060145,0.8777623989541019,0.9580150532060145,836,1763414,3184737
396000,0.0008813121759063495,0.15826446280991735,0.0008523802105356865,0.00022576432528023508,1.877284595300261,1.0,1.3741670878477816,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.16363636363636364,383000,129,289792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7969953710848233,0.94328142950325,0.8701384002940367,0.94328142950325,719,1764133,3184737
769000,0.0017114370284646028,0.17417840375586854,0.0008256737809627668,0.0003538753749524686,3.0377358490566038,2.0,2.974950088196324,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.36103286384976524,371000,130,289421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8142421460908508,0.9676700823236503,0.8909561142072505,0.9676700823236503,1127,1765260,3184737
394000,0.0008768611043108628,0.18495934959349594,0.0008100950303785636,0.00023487025773242815,2.0549450549450547,2.0,1.6845297211971137,signatures/d2cee85a3666004733f8dcceb9cd8eea.sig.gz,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.20020325203252032,364000,131,289057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7968652066112173,0.9494384389368076,0.8731518227740125,0.9494384389368076,748,1766008,3184737
381000,0.0008479291389401998,0.13111191597247374,0.000805643958783077,0.00021760038584033785,1.9143646408839778,2.0,1.4530833133911525,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.13799348062296268,362000,132,288695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.796003219930145,0.938109431418954,0.8670563256745495,0.938109431418954,693,1766701,3184737
364000,0.0008100950303785636,0.12237159600137884,0.0007900652081988739,0.0001921665745083503,1.723943661971831,1.0,1.149337198922069,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.12547397449155465,355000,133,288340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7948320188223007,0.9352357198034922,0.8650338693128965,0.9352357198034922,612,1767313,3184737
356000,0.0007922907439966172,0.10992125984251969,0.000776711993412414,0.00020347049065590032,1.856733524355301,1.0,1.5741798030085064,signatures/47ca394da6b23fea2ece410d0df367fc.sig.gz,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.1121259842519685,349000,134,287991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7942624275040402,0.9318486137883234,0.8630555206461819,0.9318486137883234,648,1767961,3184737
665000,0.001479981305499299,0.09444292362441829,0.0007678098502214408,0.00043300278798531875,3.9971014492753625,1.0,14.498875228884192,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.1820421571311251,345000,135,287646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8104345416773868,0.9465304280879518,0.8784824848826693,0.9465304280879518,1379,1769340,3184737
346000,0.0007700353860191841,0.16940707523667164,0.0007566821712327242,0.00020786645804661422,1.9470588235294117,1.0,1.4173785442556486,signatures/236f3d80551372699f3148d6135bfdcd.sig.gz,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",236f3d80551372699f3148d6135bfdcd,0.17239661185849528,340000,136,287306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7935327599700512,0.9448696393042343,0.8692011996371427,0.9448696393042343,662,1770002,3184737
344000,0.0007655843144236975,0.11365935919055649,0.0007500055638394944,0.00019153857916681975,1.8100890207715135,1.0,1.3162369900719848,signatures/715c13b41e919034d62424264ec0b284.sig.gz,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.11602023608768972,337000,137,286969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7933843802056953,0.9328754608821844,0.8631299205439399,0.9328754608821844,610,1770612,3184737
334000,0.0007433289564462644,0.140041928721174,0.0007433289564462644,0.00018306064205615724,1.7455089820359282,1.0,1.0852415822458565,signatures/f9f43fd0bb255712e40b0c1a6fc7e30f.sig.gz,"GCA_019424645.1 Oxalobacter formigenes, ASM1942464v1",f9f43fd0bb255712e40b0c1a6fc7e30f,0.140041928721174,334000,138,286635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7926297275219938,0.938555454917304,0.8655925912196489,0.938555454917304,583,1771195,3184737
383000,0.0008523802105356865,0.09865871833084948,0.0007366523490530345,0.00020849445338814478,2.0060422960725077,1.0,1.608125060339339,signatures/1d320ca48b4c828cdb5e8774a701fdbb.sig.gz,"GCF_002160955.1 Gemmiger sp. An120 strain=An120, ASM216095v1",1d320ca48b4c828cdb5e8774a701fdbb,0.11415797317436661,331000,139,286304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7961376688848794,0.9323886448270657,0.8642631568559725,0.9323886448270657,664,1771859,3184737
358000,0.0007967418155921038,0.05046786316919773,0.0007322012774575479,0.00019153857916681975,1.8541033434650456,1.0,1.3334565095556583,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.05491639822058598,329000,140,285975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7944059779292839,0.9106368640666451,0.8525214209979646,0.9106368640666451,610,1772469,3184737
783000,0.0017425945296330092,0.07252598282873927,0.0007143969910756014,0.0003538753749524686,3.5109034267912773,2.0,3.2102890651216036,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.17690917306823317,321000,141,285654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8147161657600216,0.94565752405016,0.8801868449050908,0.94565752405016,1127,1773596,3184737
326000,0.000725524670064318,0.09230324074074074,0.0007099459194801148,0.00018023466301926973,1.7993730407523512,1.0,1.3427617105468925,signatures/2e33cbdd59c5616e927257e0bb9777e8.sig.gz,"GCA_900765575.1 Bacteroidaceae bacterium, SRS294937_16",2e33cbdd59c5616e927257e0bb9777e8,0.0943287037037037,319000,142,285335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7920100921933988,0.9266676364201115,0.8593388643067552,0.9266676364201115,574,1774170,3184737
774000,0.0017225647074533194,0.10859106529209622,0.0007032693120868849,0.001129449621742706,11.382911392405063,7.0,22.96079954127092,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.26597938144329897,316000,143,285019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8144123905069693,0.9581791332261027,0.886295761866536,0.9581791332261027,3597,1777767,3184737
320000,0.0007121714552778581,0.11424439624005785,0.0007032693120868849,0.0002066104673635531,2.0822784810126582,2.0,1.5749831820416844,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.11569052783803326,316000,144,284703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.79153563162795,0.9327898249687496,0.8621627282983498,0.9327898249687496,658,1778425,3184737
313000,0.000696592704693655,0.1738401341531582,0.0006921416330981684,0.0001993885209359517,2.0418006430868165,2.0,1.4395164779051182,signatures/9b0cba75e33d713f79903dfd8258e019.sig.gz,"GCA_904387375.1 Candidatus Protoclostridium gallicola, Chicken_24_mag_120",9b0cba75e33d713f79903dfd8258e019,0.17495807713806596,311000,145,284392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7909710901118342,0.9453192811180495,0.8681451856149418,0.9453192811180495,635,1779060,3184737
327000,0.0007277502058620613,0.10141509433962265,0.0006698862751207353,0.00017521070028702528,1.8538205980066444,1.0,1.2356392434314916,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.11017520215633424,301000,146,284091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7920883463887068,0.9313211788950664,0.8617047626418866,0.9313211788950664,558,1779618,3184737
607000,0.001350900229230187,0.0671892497200448,0.000667660739322992,0.002241001376251791,23.79,2.0,41.50918653342493,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.13594624860022397,300000,147,283791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8080522809070777,0.9376572244629299,0.8728547526850038,0.9376572244629299,7137,1786755,3184737
2392000,0.005323481628201989,0.043284248103525214,0.0006476309171433022,0.0015991901372075623,17.50171821305842,16.0,11.515528010642633,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.35579354454856466,291000,148,283500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8446007760150357,0.9672138754486931,0.9059073257318644,0.9672138754486931,5093,1791848,3184737
643000,0.0014310195179489463,0.07871878393051031,0.0006454053813455589,0.0002354982530739587,2.586206896551724,1.0,4.724968464622447,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.1745385450597177,290000,149,283210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8095555059930448,0.9452460741533578,0.8774007900732013,0.9452460741533578,750,1792598,3184737
288000,0.0006409543097500724,0.12779267202859695,0.0006365032381545857,0.00015731283305340442,1.7517482517482517,1.0,1.1456425898227707,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.128686327077748,286000,150,282924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7888499851241648,0.9359986856426987,0.8624243353834318,0.9359986856426987,501,1793099,3184737
483000,0.0010749337903100172,0.07223072996426748,0.0006298266307613558,0.00022199635323105174,2.498233215547703,2.0,4.734934866066608,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.12327718223583461,283000,151,282641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8021177369345268,0.9347029975500069,0.8684103672422668,0.9347029975500069,707,1793806,3184737
318000,0.0007077203836823716,0.13173933427097984,0.0006253755591658692,0.00015982481441952664,1.811387900355872,1.0,1.1582960222482372,signatures/c6db14253f665fa236f7e06b0b11ad19.sig.gz,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",c6db14253f665fa236f7e06b0b11ad19,0.1490857946554149,281000,152,282360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7913755632312915,0.9404520418445758,0.8659138025379336,0.9404520418445758,509,1794315,3184737
289000,0.0006431798455478156,0.07654455986878075,0.0006231500233681258,0.00014820690060121135,1.6857142857142857,1.0,0.986231748233898,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.07900492072170585,280000,153,282080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.7889381938655442,0.9213835540499823,0.8551608739577632,0.9213835540499823,472,1794787,3184737
