intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2593000,0.004945990848104863,0.5510158517526234,0.004707560899777401,0.029496888500449608,54.48095623987034,52.0,41.393573406326304,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5789238669345836,2468000,17,465166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.842599262108493,0.9825227781552132,0.912561020131853,0.9825227781552132,134459,1135249,4558413
2472000,0.00471519065812388,0.7642633228840126,0.004650337712178811,0.010788842520412258,20.172272354388845,19.0,13.236717236063978,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7749216300940439,2438000,18,462728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8413013561218128,0.9918081448082651,0.9165547504650389,0.9918081448082651,49180,1184429,4558413
3123000,0.005956933829013301,0.420695652173913,0.004614096360033037,0.003284037668372743,6.1885076477883425,4.0,8.403281916416152,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5431304347826087,2419000,19,460309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8476694689087869,0.9805020830020164,0.9140857759554016,0.9805020830020164,14970,1199399,4558413
2417000,0.004610281480859797,0.3552049542907697,0.00459502196416684,0.0064833967435596555,12.26816106268161,11.0,8.082718060063948,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.35638454733117075,2409000,20,457900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8406909438381275,0.9672656603868028,0.9039783021124652,0.9672656603868028,29554,1228953,4558413
2374000,0.004528261578635151,0.8981623277182236,0.004474853270209799,0.008909021626605576,17.31074168797954,15.0,11.731989866851979,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9088820826952527,2346000,21,455554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8402042757354459,0.9969228115303851,0.9185635436329155,0.9969228115303851,40611,1269564,4558413
2359000,0.004499649984835855,0.45321064996084576,0.004415722643024589,0.0015955114203122884,3.141684665226782,2.0,4.634993548696733,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.46182458888018796,2315000,22,453239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8400324987413011,0.9753863624032724,0.9077094305722868,0.9753863624032724,7273,1276837,4558413
2316000,0.004417630082611208,0.6642713423397528,0.00440809288467811,0.0033301063330593347,6.5685850281263525,4.0,11.758033597395178,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6657085369359012,2311000,23,450928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.83953414855689,0.9869598550546738,0.9132470018057819,0.9869598550546738,15180,1292017,4558413
2351000,0.004484390468142898,0.5457177322074789,0.004314628344933745,0.003274385186247933,6.598585322723253,4.0,14.441863628160696,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.567189384800965,2262000,24,448666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8399404516451158,0.9818739658679548,0.9109072087565353,0.9818739658679548,14926,1306943,4558413
2298000,0.004383296170052054,0.7456839309428951,0.00428410931154783,0.0022788632798300635,4.625111308993767,4.0,4.732390789372322,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7629482071713147,2246000,25,446420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8393228730592082,0.9913100701795781,0.9153164716193931,0.9913100701795781,10388,1317331,4558413
2152000,0.004104809990405579,0.5686535391165514,0.004076198396606284,0.0023710006092032467,5.057557323350491,3.0,8.703075808065229,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.572645023948909,2137000,26,444283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8375475132432031,0.9821772141112983,0.9098623636772507,0.9821772141112983,10808,1328139,4558413
2144000,0.004089550473712621,0.5977591036414566,0.004070476077846425,0.0018576640598383693,3.9681349578256793,3.0,5.825558252132078,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.6005602240896358,2134000,27,442149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8374468947328327,0.983686391644913,0.9105666431888728,0.983686391644913,8468,1336607,4558413
2780000,0.005302682050802746,0.3038028770830366,0.004068568638259805,0.0024668673066701066,5.271917487107361,2.0,10.71171674826309,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.39595499216635804,2133000,28,440016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8444941235443452,0.9705565234793099,0.9075253235118275,0.9705565234793099,11245,1347852,4558413
2142000,0.004085735594539382,0.5219353221358737,0.0039712892193422,0.0032373108799049143,7.087896253602305,6.0,7.302339807195077,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.536976685886187,2082000,29,437934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8374216833363956,0.9801417411985426,0.9087817122674691,0.9801417411985426,14757,1362609,4558413
2084000,0.00397510409851544,0.7846907993966817,0.0039693817797555805,0.0034413292520883913,7.538202787121576,6.0,5.151953991172857,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7858220211161387,2081000,30,435853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8366804652583362,0.9922551487811748,0.9144678070197555,0.9922551487811748,15687,1378296,4558413
2227000,0.004247867959402056,0.5854002254791432,0.003961752021409102,0.00483194480184222,10.604718343765045,9.0,10.862126135745475,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6276775648252536,2077000,31,433776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8384735890388268,0.9850887841462629,0.9117811865925449,0.9850887841462629,22026,1400322,4558413
2034000,0.003879732119184455,0.7226618705035971,0.003832046129518963,0.0020191237608351855,4.581383773021404,4.0,4.1391274664751165,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7316546762589928,2009000,32,431767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8360252819295441,0.9899716985841686,0.9129984902568563,0.9899716985841686,9204,1409526,4558413
1986000,0.00378817501902671,0.7323475046210721,0.0037786378210936116,0.0024837591503885236,5.7152953054013125,5.0,3.987323841194934,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.734195933456562,1981000,33,429786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8353814740869359,0.9900824309843106,0.9127319525356232,0.9900824309843106,11322,1420848,4558413
1971000,0.0037595634252274145,0.739938080495356,0.0036470244896168527,0.017539218144560397,41.81537656903766,40.0,22.178099802315373,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7627708978328174,1912000,34,427874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8351771933927294,0.9913026377086573,0.9132399155506934,0.9913026377086573,79951,1500799,4558413
1956000,0.003730951831428119,0.7319034852546917,0.003645117050030233,0.004296232043915283,10.248037676609105,9.0,7.0193881958697615,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7491382612026044,1911000,35,425963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8349714026253094,0.9907261179764095,0.9128487603008595,0.9907261179764095,19584,1520383,4558413
1898000,0.003620320335404177,0.6608452672022355,0.0036088756978844587,0.002476519788794916,5.966701902748414,5.0,4.153432965827704,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6629409710094306,1892000,36,424071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8341610423483778,0.986827229632144,0.910494135990261,0.986827229632144,11289,1531672,4558413
1794000,0.0034219466183957287,0.5834155972359328,0.003381890387076715,0.0015268471724698925,3.925549915397631,3.0,3.9033857047261447,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5903257650542941,1773000,37,422298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8326460512431829,0.9831411236980656,0.9078935874706242,0.9831411236980656,6960,1538632,4558413
1746000,0.0033303895182379838,0.7715422006186479,0.0033303895182379838,0.00699892703886199,18.27262313860252,13.0,19.55768381511284,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7715422006186479,1746000,38,420552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8319179305652985,0.9916683246883998,0.9117931276268492,0.9916683246883998,31904,1570536,4558413
