intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1172000,0.0031394062450611944,0.3296637905385302,0.0029679710917472723,0.0009214515281156166,4.141696750902527,3.0,3.318903521758405,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.3487057423385897,1108000,39,301743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.830334619899885,0.9665862572008278,0.8984604385503564,0.9665862572008278,4589,2053357,4980186
1115000,0.0029867218116409826,0.370446735395189,0.0028876108636313714,0.0009188411838433343,4.244897959183674,2.0,14.712688948122542,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.38316151202749144,1078000,40,300665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8290002664068764,0.9695287807230631,0.8992645235649698,0.9695287807230631,4576,2057933,4980186
1081000,0.0028956468864429616,0.24475843208751139,0.0028768961665492513,0.0005507826414515442,2.5540037243947857,2.0,2.1028861482938916,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.24635369188696446,1074000,41,299591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8281725389628377,0.9558128686764303,0.891992703819634,0.9558128686764303,2743,2060676,4980186
1219000,0.0032653039357761057,0.44211409395973156,0.0028233226811386508,0.0013015578133025554,6.149905123339659,5.0,4.947381093810449,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5113255033557047,1054000,42,298537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8313884512783131,0.9785953407776883,0.9049918960280007,0.9785953407776883,6482,2067158,4980186
1070000,0.002866181469467131,0.2245119305856833,0.00277242786999858,0.0005684526642177622,2.7352657004830916,2.0,4.16929920337671,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.23210412147505424,1035000,43,297502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.827899343459687,0.953977554337085,0.890938448898386,0.953977554337085,2831,2069989,4980186
1157000,0.003099226131003244,0.25182837640175526,0.0027670705214575203,0.0007931430673472838,3.823814133591481,2.0,8.684305823736723,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.28205753291077523,1033000,44,296469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8299896676385191,0.9599949714306439,0.8949923195345815,0.9599949714306439,3950,2073939,4980186
1039000,0.0027831425670807003,0.32666236281471916,0.0027108183617763895,0.000613430903986317,3.018774703557312,2.0,2.6226143461306033,signatures/e291f8c577dfa9aa52586eb920644dde.sig.gz,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",e291f8c577dfa9aa52586eb920644dde,0.3353776630083925,1012000,45,295457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8271145483074217,0.9653718916530976,0.8962432199802597,0.9653718916530976,3055,2076994,4980186
975000,0.0026117074137667787,0.3450628366247756,0.002574205973979358,0.0007429441390341645,3.850156087408949,2.0,4.539389691198676,signatures/e96385f2ee102ae02959b1ed0d476317.sig.gz,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.3500897666068223,961000,46,294496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8254199941343354,0.9667097753664555,0.8960648847503955,0.9667097753664555,3700,2080694,4980186
972000,0.0026036713909551885,0.3280875812521382,0.0025688486254382983,0.000655999595195842,3.4066736183524506,2.0,4.09269514939275,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.3325350667122819,959000,47,293537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8253379443682668,0.9651068577600179,0.8952224010641423,0.9651068577600179,3267,2083961,4980186
856000,0.002292945175573705,0.47368421052631576,0.002290266501303175,0.0007148327391788179,4.16374269005848,3.0,3.44532499988669,signatures/fc2a08918e446560fd89ba5fef465883.sig.gz,"GCF_000239275.1 Anaeroglobus geminatus F0357 strain=F0357, ASM23927v1",fc2a08918e446560fd89ba5fef465883,0.4742382271468144,855000,48,292682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8219613726573034,0.97622129294213,0.8990913327997168,0.97622129294213,3560,2087521,4980186
841000,0.0022527650615157546,0.45021413276231265,0.0022527650615157546,0.0009782767149660676,5.793103448275862,5.0,4.460954932081723,signatures/30524bf450f8b76abe54b64cd3f4d31c.sig.gz,"GCA_900555465.1 uncultured Butyricicoccus sp., UMGS1825",30524bf450f8b76abe54b64cd3f4d31c,0.45021413276231265,841000,49,291841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.821492757200678,0.9745855586394656,0.8980391579200718,0.9745855586394656,4872,2092393,4980186
806000,0.0021590114620472036,0.2749658002735978,0.0021536541135061434,0.0004696611732975435,2.9092039800995027,2.0,5.252856589649766,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.2756497948016416,804000,50,291037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8203670792735078,0.9592836042654717,0.8898253417694897,0.9592836042654717,2339,2094732,4980186
773000,0.0020706152111197125,0.24008138351983724,0.0018965013835352607,0.0003829174251724735,2.693502824858757,2.0,2.28742883344403,signatures/e7e5908011a75d3f224122ec32f45dd3.sig.gz,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.2621227534757545,708000,51,290329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8192615282784712,0.957727786550592,0.8884946574145316,0.957727786550592,1907,2096639,4980186
2098000,0.0056198586195720015,0.11762694477688494,0.0018429278981246602,0.01339548362249924,96.96511627906976,97.0,46.0546497095592,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3586937938109078,688000,52,289641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8460781829800279,0.9674672079215226,0.9067726954507753,0.9674672079215226,66712,2163351,4980186
688000,0.0018429278981246602,0.2361878453038674,0.00183221320104254,0.0003935595979748548,2.865497076023392,2.0,5.040135077061,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.23756906077348067,684000,53,288957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8161887263350457,0.9546939924228787,0.8854413593789622,0.9546939924228787,1960,2165311,4980186
677000,0.0018134624811488298,0.2560698027314112,0.0018081051326077698,0.0004297028263603006,3.1703703703703705,2.0,3.493784408410944,signatures/68918dabbf630898aa4def62a8e8a358.sig.gz,"GCA_902363205.1 Veillonellaceae bacterium, MGYG-HGUT-00100",68918dabbf630898aa4def62a8e8a358,0.2568285280728376,675000,54,288282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8157644826033701,0.9570976156037738,0.886431049103572,0.9570976156037738,2140,2167451,4980186
684000,0.00183221320104254,0.20205376019329507,0.0017920330869845896,0.0003443646482279979,2.563527653213752,2.0,4.9294802866499,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.20658411356085774,669000,55,287613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8160352204038402,0.9503998351105735,0.8832175277572069,0.9503998351105735,1715,2169166,4980186
664000,0.0017786397156319394,0.2571652925009815,0.0017545316471971693,0.0004182574707049094,3.1801526717557254,2.0,3.256641360940838,signatures/789f8e2587406c4bf03bfa1ec675b394.sig.gz,"GCF_001436295.1 Lactobacillus vaccinostercus DSM 20634 strain=DSM 20634, ASM143629v1",789f8e2587406c4bf03bfa1ec675b394,0.2606988614055752,655000,56,286958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.815254417671875,0.9575595203663032,0.8864069690190891,0.9575595203663032,2083,2171249,4980186
785000,0.0021027593023660728,0.1841804683038264,0.0017277449044918688,0.0013463352573578576,10.395348837209303,2.0,29.41318024568466,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.22415762421473442,645000,57,286313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8196687408286278,0.9529061138384453,0.8862874273335366,0.9529061138384453,6705,2177954,4980186
620000,0.001660778047728618,0.3319011815252417,0.001655420699187558,0.00035641239102314655,2.872168284789644,2.0,4.220634566029732,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.33297529538131043,618000,58,285695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8134533127127488,0.9651480463129047,0.8893006795128268,0.9651480463129047,1775,2179729,4980186
628000,0.0016822074418928585,0.0906812149808316,0.001647384676375968,0.0003295057654473146,2.6682926829268294,2.0,2.2647283823990954,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.09259805367148334,615000,59,285080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8137898026592514,0.9261142700193576,0.8699520363393045,0.9261142700193576,1641,2181370,4980186
838000,0.0022447290387041644,0.13172583165885243,0.0015804178196127173,0.000400386652225439,3.3796610169491523,1.0,10.418770213727074,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.18709533377986157,590000,60,284490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8213980641671191,0.947366797498437,0.8843824308327781,0.947366797498437,1994,2183364,4980186
596000,0.0015964898652358975,0.20784729586426298,0.0015750604710716572,0.00030360311843774507,2.5714285714285716,2.0,2.0914467862854997,signatures/bc899ffac6394e52f8859b537181a2ee.sig.gz,"GCA_930989745.1 uncultured Lachnospiraceae bacterium, ERR3414575_bin.75_metaWRAP_v1.1_MAG",bc899ffac6394e52f8859b537181a2ee,0.21067515022976316,588000,61,283902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8124180311195912,0.9510012211247546,0.8817096261221729,0.9510012211247546,1512,2184876,4980186
595000,0.0015938111909653673,0.29559426229508196,0.0015455950540958269,0.0005182537359046429,4.47313691507799,3.0,3.6454272351108896,signatures/4dde64833ba83d15519510b4d3363320.sig.gz,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",4dde64833ba83d15519510b4d3363320,0.3048155737704918,577000,62,283325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8123740238490301,0.962400937022412,0.8873874804357211,0.962400937022412,2581,2187457,4980186
553000,0.0014813068716031063,0.15096952908587258,0.001459877477438866,0.00028553150424502215,2.6091743119266053,2.0,2.1027522935779825,signatures/12be885b040bcb5cac21d5e16131e665.sig.gz,"GCA_018982785.1 Enterococcus sp. GAL7 strain=GAL7, ASM1898278v1",12be885b040bcb5cac21d5e16131e665,0.15318559556786704,545000,63,282780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8104579469261978,0.941275397274758,0.8758666721004779,0.941275397274758,1422,2188879,4980186
548000,0.001467913500250456,0.18931191058330424,0.0014518414546272759,0.00027629490143540826,2.5387453874538743,2.0,2.0558109284534987,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.19140761439049947,542000,64,282238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8102205249927804,0.9480634282266588,0.8791419766097196,0.9480634282266588,1376,2190255,4980186
673000,0.0018027477840667097,0.12452561669829222,0.0014063039920282653,0.0014848842995020667,14.085714285714285,2.0,33.01483484326237,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.15962998102466794,525000,65,281713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8156085564090483,0.9425274663363941,0.8790680113727212,0.9425274663363941,7395,2197650,4980186
2027000,0.00542967274636437,0.09274047186932849,0.001368802552240845,0.006831672551989022,66.5812133072407,3.0,145.10301610603412,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3678765880217786,511000,66,281202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8451390762507787,0.9682564349018947,0.9066977555763367,0.9682564349018947,34023,2231673,4980186
535000,0.0014330907347335656,0.19528487229862476,0.0013313011124534246,0.00023734053306442772,2.3782696177062372,2.0,2.060886738429423,signatures/7f8e6e9e4daabfaffdc4bc2c8f24c4de.sig.gz,"GCA_019418195.1 Clostridiales bacterium, ASM1941819v1",7f8e6e9e4daabfaffdc4bc2c8f24c4de,0.21021611001964635,497000,67,280705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.809593277208859,0.9509343074176031,0.880263792313231,0.9509343074176031,1182,2232855,4980186
515000,0.001379517249322965,0.13759144625773775,0.0013098717182891844,0.0002602312443752101,2.6503067484662575,2.0,2.2634295665732327,signatures/5bc7c5f368e32a6e8c7592dc1699e541.sig.gz,"GCA_019120075.1 Candidatus Mediterraneibacter excrementigallinarum, ASM1912007v1",5bc7c5f368e32a6e8c7592dc1699e541,0.14490714687675857,489000,68,280216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8085988761692239,0.9395899888901779,0.8740944325297009,0.9395899888901779,1296,2234151,4980186
502000,0.0013446944838060746,0.2303639846743295,0.001288442324124944,0.00029235855849560637,3.027027027027027,2.0,2.688486520051813,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.24042145593869732,481000,69,279735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8079322714040339,0.9550616230313821,0.881496947217708,0.9550616230313821,1456,2235607,4980186
518000,0.0013875532721345553,0.12140823194408491,0.0012562982328785837,0.0002881418485173044,3.0597014925373136,2.0,4.9276921593686325,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.13409267408749675,469000,70,279266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8087503941855847,0.9372420728317618,0.8729962335086732,0.9372420728317618,1435,2237042,4980186
708000,0.0018965013835352607,0.09850881156800723,0.0011679019819510928,0.0005819059770056781,6.646788990825688,5.0,6.155777010812796,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.15996384997740623,436000,71,278830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8169435298698826,0.9425909928113421,0.8797672613406123,0.9425909928113421,2898,2239940,4980186
801000,0.0021456180906945536,0.058921855411617215,0.0011330792164342023,0.007602527295165281,89.50827423167848,94.0,52.63913727583932,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.11157542833263685,423000,72,278407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8202024191387238,0.9317006645364753,0.8759515418375996,0.9317006645364753,37862,2277802,4980186
420000,0.0011250431936226124,0.24404761904761904,0.001098256450917312,0.00021183947748136314,2.573170731707317,2.0,2.094304051148151,signatures/cc25c653b8345beb307b41edc36d372f.sig.gz,"GCF_900240275.1 Lactobacillus timonensis strain=Marseille-P3825, PRJEB20106",cc25c653b8345beb307b41edc36d372f,0.25,410000,73,277997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8032975191061529,0.956265989496255,0.8797817543012039,0.956265989496255,1055,2278857,4980186
407000,0.001090220428105722,0.11044613710554951,0.0010875417538351918,0.0002096307246355859,2.5714285714285716,2.0,2.4198626815601174,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.11071817192600653,406000,74,277591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8024831934379197,0.9314688841865608,0.8669760388122403,0.9314688841865608,1044,2279901,4980186
949000,0.0025420618827329978,0.17132386623912046,0.001001824177178231,0.0003582195524424188,4.770053475935829,3.0,4.620410600237537,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.434722858451672,374000,75,277217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8247006301516107,0.973485382577847,0.8990930063647289,0.973485382577847,1784,2281685,4980186
359000,0.0009616440631202805,0.17359767891682784,0.0009616440631202805,0.00021083549891510076,2.9247910863509747,2.0,2.1932851178462127,signatures/32888b6a1dbb583329def064707371e5.sig.gz,"GCA_905373215.1 uncultured Campylobacter sp., SRR9217454-mag-bin.4",32888b6a1dbb583329def064707371e5,0.17359767891682784,359000,76,276858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.7992412353639379,0.9450812749885539,0.8721612551762459,0.9450812749885539,1050,2282735,4980186
725000,0.0019420388461342713,0.0856717159175565,0.0009241426233328601,0.004122536788786603,59.51014492753623,58.0,57.77006432282253,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.18003476533399554,345000,77,276513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8175690620569777,0.946191926303389,0.8818804941801833,0.946191926303389,20531,2303266,4980186
352000,0.0009428933432265703,0.16929911154985192,0.0009187852747918001,0.0001678652162790707,2.43731778425656,2.0,1.9709274225206959,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.17374136229022705,343000,78,276170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.7987337182035205,0.9451064979569145,0.8719201080802175,0.9451064979569145,836,2304102,4980186
