intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2536000,0.0035131173929787525,0.6551099611901682,0.0035075761983526027,0.0020797985379083905,4.4940758293838865,4.0,3.760656850032575,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.6561448900388098,2532000,10,684248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8333526015960788,0.9864992653326912,0.909925933464385,0.9864992653326912,11379,1439231,5471203
2525000,0.0034978791077568414,0.7491778774289986,0.0034715584332826316,0.09208413579243907,201.04189944134077,193.0,95.41489315519624,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7548579970104634,2506000,11,681742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8332357529512375,0.9909692300352361,0.9121024914932367,0.9909692300352361,503811,1943042,5471203
2525000,0.0034978791077568414,0.4528370735267287,0.0034383112655257345,0.0014576318955812826,3.2131345688960518,2.0,2.8335684780012156,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.46068235723408135,2482000,12,679260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8332357529512375,0.9753084489595855,0.9042721009554116,0.9753084489595855,7975,1951017,5471203
2478000,0.003432770070899585,0.5292841648590022,0.0033801287219511656,0.01671899214852748,37.488934426229505,36.0,19.074376654721682,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5375271149674621,2440000,13,676820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8327308769557109,0.9801741346942136,0.9064525058249622,0.9801741346942136,91473,2042490,5471203
2470000,0.0034216876816472864,0.45904173106646057,0.0032914696079327744,0.0013821457547819008,3.1826599326599325,2.0,2.800968266115942,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.47720247295208656,2376000,14,674444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8326440187219343,0.9764175359173523,0.9045307773196433,0.9764175359173523,7562,2050052,5471203
2384000,0.003302551997185073,0.6550194120909595,0.003272075426741251,0.005446516972592682,12.616003386960204,11.0,9.462137997933901,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6611203549639489,2362000,15,672082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8316927053907766,0.9867396908093243,0.9092161981000504,0.9867396908093243,29799,2079851,5471203
2282000,0.003161251534218262,0.7099284158107687,0.003159866235561725,0.0017849822059243644,4.281455501972819,3.0,4.66000103334182,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.710239651416122,2281000,16,669801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8305203762495219,0.9890234982634861,0.9097719372565041,0.9890234982634861,9766,2089617,5471203
2317000,0.0032097369871970697,0.608167770419426,0.003053198239008348,0.0691016217091561,171.53765880217784,175.0,134.317232020874,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6393487858719646,2204000,17,667597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8309282617214414,0.9856744038306258,0.9083013327760336,0.9856744038306258,378069,2467686,5471203
2032000,0.0028149268700839213,0.6343333333333333,0.0026362233433906016,0.024520932599283923,70.49868628481346,62.0,67.75122085880831,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6773333333333333,1903000,18,665694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8274175831632284,0.9875111648483583,0.9074643740057934,0.9875111648483583,134159,2601845,5471203
1963000,0.0027193412627828433,0.5753799392097264,0.002622370356825228,0.005352936091020567,15.47120972002113,11.0,21.519603477398924,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5966565349544073,1893000,19,663801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8264960168807342,0.9834794807955848,0.9049877488381595,0.9834794807955848,29287,2631132,5471203
1889000,0.0026168291621990786,0.5093378607809848,0.0024935375817672534,0.012612765419232296,38.33722222222222,34.0,32.97258378066295,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5345217883418223,1800000,20,662001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8254721610597767,0.9799968747996822,0.9027345179297295,0.9799968747996822,69007,2700139,5471203
1695000,0.0023480812228308303,0.6551321928460342,0.0023342282362654567,0.0014678673045032326,4.766172106824926,4.0,7.761270040846221,signatures/d6ceb8d8be43315474eb723b33f46808.sig.gz,"GCF_000701665.1 Agathobaculum desmolans ATCC 43058 strain=ATCC 43058, ASM70166v1",d6ceb8d8be43315474eb723b33f46808,0.6590202177293935,1685000,21,660316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8225916449073042,0.986638421820091,0.9046150333636975,0.986638421820091,8031,2708170,5471203
1663000,0.0023037516658216345,0.5641464249059186,0.0022843574846301115,0.0018739937085134658,6.217707701637356,4.0,8.55520520169589,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.5689360246322271,1649000,22,658667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8220860513528865,0.9819713578072556,0.902028704580071,0.9819713578072556,10253,2718423,5471203
1779000,0.0024644463099799687,0.3477984758679086,0.0022760456926908873,0.0008418623838303934,2.8034083992696286,2.0,2.3685786643481284,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.37658763759525826,1643000,23,657024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8238761196859687,0.9689876903454613,0.896431905015715,0.9689876903454613,4606,2723029,5471203
1515000,0.0020987274646541046,0.4640421574705518,0.0020737920888364322,0.0007970824697968618,2.9131596526386105,2.0,3.0017486280857084,signatures/f814f11d6d5ba73f65f2e1a07480c0db.sig.gz,"GCA_900544525.1 uncultured Clostridiales bacterium, UMGS680",f814f11d6d5ba73f65f2e1a07480c0db,0.46962182269063857,1497000,24,655527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8196179958110732,0.9759132950323458,0.8977656454217096,0.9759132950323458,4361,2727390,5471203
1278000,0.0017704116830547499,0.5854328905176363,0.0017704116830547499,0.00232800720426568,9.966353677621283,7.0,13.767336579777878,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5854328905176363,1278000,25,654249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8151324868572545,0.982877202503964,0.8990048446806093,0.982877202503964,12737,2740127,5471203
1209000,0.0016748260757536717,0.4157458563535912,0.0016678995824709849,0.0009292289099856101,4.222591362126246,3.0,13.7742340205526,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.41747237569060774,1204000,26,653045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8136743692526024,0.9722147042474251,0.8929445367500137,0.9722147042474251,5084,2745211,5471203
1215000,0.001683137867692896,0.1647150663544106,0.001461490082646918,0.0006241771690796338,3.2369668246445498,2.0,10.780303185505076,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.18969555035128804,1055000,27,651990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8138043183110414,0.9477886874432138,0.8807965028771276,0.9477886874432138,3415,2748626,5471203
1034000,0.0014323988108596332,0.5063663075416258,0.0014323988108596332,0.0012415916572644078,6.56963249516441,5.0,6.301690422896333,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.5063663075416258,1034000,28,650956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8095806649955329,0.978287729967741,0.893934197481637,0.978287729967741,6793,2755419,5471203
1004000,0.0013908398511635123,0.42513500245459007,0.0011996686365613562,0.0006009647238459256,3.796766743648961,3.0,3.519039429559211,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.49288168875797744,866000,29,650090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8088121176033835,0.9774363222005557,0.8931242199019696,0.9774363222005557,3288,2758707,5471203
891000,0.0012343011029747903,0.3152332361516035,0.001198283337904819,0.010014068204012901,63.339884393063585,61.0,30.875436370760806,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.32470845481049565,865000,30,649225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8057028033875355,0.9643656415771658,0.8850342224823506,0.9643656415771658,54789,2813496,5471203
813000,0.001126247807764876,0.30766312594840667,0.0011234772104518013,0.00047740871614524263,3.220715166461159,2.0,4.53422278977106,signatures/68918dabbf630898aa4def62a8e8a358.sig.gz,"GCA_902363205.1 Veillonellaceae bacterium, MGYG-HGUT-00100",68918dabbf630898aa4def62a8e8a358,0.30842185128983307,811000,31,648414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8033252503013137,0.9627661466587002,0.883045698480007,0.9627661466587002,2612,2816108,5471203
796000,0.0011026977306037408,0.3160828025477707,0.0010999271332906662,0.0003341129912379416,2.302267002518892,2.0,1.9214603753524813,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.31687898089171973,794000,32,647620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8027778301973998,0.9636066492900444,0.8831922397437221,0.9636066492900444,1828,2817936,5471203
787000,0.0010902300426949047,0.3986761710794297,0.001084688848068755,0.0007230585302720443,5.052362707535122,4.0,3.6923262955120935,signatures/2b49729d4c641287e85afe483a14301d.sig.gz,"GCF_000741295.1 Bifidobacterium pseudolongum subsp. globosum strain=LMG 11569, Bifpse_sub.glo",2b49729d4c641287e85afe483a14301d,0.40071283095723015,783000,33,646837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8024834217289328,0.9709305569052876,0.8867069893171102,0.9709305569052876,3956,2821892,5471203
920000,0.001274474764014374,0.11058684753759952,0.001038973992403022,0.0004441436371489049,3.24,2.0,9.535673372482238,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.13565319964612207,750000,34,646087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.8065356868245297,0.9375919551935818,0.8720638210090558,0.9375919551935818,2430,2824322,5471203
646000,0.0008949029321231364,0.2915492957746479,0.0008602704657097024,0.0003225981562007478,2.8421900161030598,2.0,2.575286554910021,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.3032863849765258,621000,35,645466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7973889101409765,0.9622448112033457,0.879816860672161,0.9622448112033457,1765,2826087,5471203
617000,0.0008547292710835529,0.361029842012873,0.0008547292710835529,0.00026538953133341974,2.353322528363047,2.0,1.840907256780258,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.361029842012873,617000,36,644849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7962083508903265,0.967669821052377,0.8819390859713517,0.967669821052377,1452,2827539,5471203
613000,0.0008491880764574034,0.1224,0.0008478027778008661,0.00014165074847341617,1.2663398692810457,1.0,0.6637024804293618,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.1226,612000,37,644237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7960413165053646,0.9345369273223041,0.8652891219138343,0.9345369273223041,775,2828314,5471203
505000,0.0006995758215513683,0.21059216013344453,0.0006995758215513683,0.00027343163834352336,2.9623762376237623,2.0,2.193728752294428,signatures/789e7badb4127ce49bf60d7c04cc9d46.sig.gz,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.21059216013344453,505000,38,643732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064689/SRR19064689_unmatched_2.fastq,SRR19064689,347bf0c6f6fd3b3f3a3b92079ebefddc,721866000,31,DNA,1000,721866,true,0.7910801316400854,0.9509891342191368,0.871034632929611,0.9509891342191368,1496,2829810,5471203
