intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2630000,0.005004557382102713,0.5463273052020541,0.004656331526237772,0.009005893434071198,16.42092357989375,11.0,24.24549594977835,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5871846394284439,2447000,10,491474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8429192837623973,0.9829719361580322,0.9129456099602148,0.9829719361580322,40182,1107815,4461745
2475000,0.004709611985058637,0.6880864373045209,0.004604953940946223,0.0035694554484848417,6.58099173553719,5.0,10.766245184840281,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7037247654250782,2420000,11,489054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8412692291128137,0.9887295426372361,0.9149993858750249,0.9887295426372361,15926,1123741,4461745
2453000,0.004667748767413671,0.6502762430939226,0.004479364288011326,0.0034533573747491174,6.545454545454546,3.0,27.97768588618706,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6776243093922651,2354000,12,486700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8410269613485662,0.9875248466997811,0.9142759040241737,0.9875248466997811,15408,1139149,4461745
2406000,0.00457831371153579,0.6754360035471475,0.004348066014488479,0.006377773718578717,12.453391684901531,8.0,24.201400453306135,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7112030741945019,2285000,13,484415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8405022659973014,0.9890667468600278,0.9147845064286646,0.9890667468600278,28456,1167605,4461745
2298000,0.004372803370369595,0.5432668935342733,0.004252922338022648,0.002675858884808522,5.341834451901566,2.0,19.93646326588575,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5585804569761789,2235000,14,482180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8392579854949398,0.9813896543039039,0.9103238198994219,0.9813896543039039,11939,1179544,4461745
2322000,0.004418472335073194,0.3824347826086957,0.004184418890967249,0.001734747279371636,3.519781718963165,2.0,9.936196855738698,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4038260869565217,2199000,15,479981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8395393114074281,0.9711729837049261,0.9053561475561771,0.9711729837049261,7740,1187284,4461745
2388000,0.004544061988008091,0.6089510489510489,0.004142555673322284,0.007104619380982105,14.56086357372531,12.0,14.598346027602194,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6679720279720279,2177000,16,477804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8402986878741384,0.9870679284858912,0.9136833081800149,0.9870679284858912,31699,1218983,4461745
2237000,0.004256728085081281,0.6319180087847731,0.004106401076265268,0.0021370562414481328,4.418443002780352,2.0,24.069284703908,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6550512445095168,2158000,17,475646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.83852994743606,0.9864461814836614,0.9124880644598607,0.9864461814836614,9535,1228518,4461745
2162000,0.004114012570382535,0.5566764003185559,0.003990325790976954,0.006852027625962488,14.578922269909395,11.0,15.50539753060013,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5739315104857977,2097000,18,473549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8376080185711707,0.9822483152005456,0.9099281668858581,0.9822483152005456,30572,1259090,4461745
2234000,0.004251019464493332,0.49620493358633777,0.0039808114233303715,0.0023484085262604655,5.008604206500956,2.0,13.57131586487291,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5298861480075902,2092000,19,471457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8384936484804824,0.9797215556908921,0.9091076020856872,0.9797215556908921,10478,1269568,4461745
2134000,0.00406073211156167,0.4081832419733751,0.003967491308625155,0.0014357611203688243,3.0724220623501197,1.0,22.213656916546572,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.4177760375880971,2085000,20,469372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8372558766503536,0.972237508205911,0.9047466924281323,0.972237508205911,6406,1275974,4461745
2240000,0.004262436705669231,0.5820180383314544,0.003929433838038823,0.02236568876078754,48.32445520581114,46.0,30.023563103173153,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6313416009019166,2065000,21,467307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8385661993126228,0.9852737591623466,0.9119199792374847,0.9852737591623466,99790,1375764,4461745
2014000,0.003832387288043675,0.578614544409313,0.003830484414514358,0.002025440718821896,4.489319423745653,4.0,3.432191802638606,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5789019833285427,2013000,22,465294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.835694222476871,0.9825215800738547,0.9091079012753629,0.9825215800738547,9037,1384801,4461745
1948000,0.0037067976351087776,0.7603596559812353,0.003701089014520828,0.0011692734569097964,2.682262210796915,2.0,2.577701298183981,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7615324472243941,1945000,23,463349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8347964795996117,0.9912506775384451,0.9130235785690284,0.9912506775384451,5217,1390018,4461745
1937000,0.003685866026286295,0.7205387205387206,0.003664934417463812,0.009054529113609136,20.975597092419523,20.0,10.88731704373828,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7246539468761691,1926000,24,461423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8346439998860994,0.9896647137290053,0.9121543568075523,0.9896647137290053,40399,1430417,4461745
1946000,0.0037029918880501444,0.7142857142857143,0.0036535171762879124,0.002716650099904858,6.313020833333334,5.0,11.029998736380977,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7239583333333334,1920000,25,459503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8347688180948261,0.9896340541942747,0.9122014361445504,0.9896340541942747,12121,1442538,4461745
1927000,0.0036668372909931285,0.711987744159326,0.0035374418909995984,0.002347063760927619,5.633136094674557,5.0,6.187660542483658,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7380314055917273,1859000,26,457644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8345046530304642,0.9902488569518482,0.9123767549911561,0.9902488569518482,10472,1453010,4461745
1857000,0.003533636143940965,0.6394346776973457,0.003529830396882332,0.0012147713506710938,2.921832884097035,2.0,3.9039454621617256,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.640124095139607,1855000,27,455789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8335091688580443,0.9857129387285705,0.9096110537933073,0.9857129387285705,5420,1458430,4461745
1827000,0.003476549938061467,0.6191135734072022,0.0034023378704181183,0.03933124819997557,98.14653243847874,99.0,35.414101961364636,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6326177285318559,1788000,28,454001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8330713687792884,0.9853379392819706,0.9092046540306296,0.9853379392819706,175486,1633916,4461745
1793000,0.0034118522380647016,0.6674285714285715,0.0033338344233627202,0.01211700803161095,30.857876712328768,26.0,37.74984964212523,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.683047619047619,1752000,29,452249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.832566705099772,0.987778818472379,0.9101727617860755,0.987778818472379,54063,1687979,4461745
1745000,0.0033205143086575037,0.7907188353048226,0.0033071941939522872,0.003315743055687853,8.512082853855006,8.0,5.495486497229937,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7939035486806187,1738000,30,450511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.831838242376088,0.9925826997848614,0.9122104710804747,0.9925826997848614,14794,1702773,4461745
1723000,0.003278651091012538,0.7729923732615522,0.003278651091012538,0.015523522747265924,40.19849100406268,39.0,14.234176867896652,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7729923732615522,1723000,31,448788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8314978594779387,0.9917283964127283,0.9116131279453334,0.9917283964127283,69262,1772035,4461745
1913000,0.003640197061582696,0.4149577804583836,0.003272942470424588,0.0013501443941776143,3.5023255813953487,2.0,11.213208332288264,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4615199034981906,1720000,32,447068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.834308387187283,0.9753655975804771,0.90483699238388,0.9753655975804771,6024,1778059,4461745
1708000,0.003250107988072789,0.6601866251944012,0.0032310792527796223,0.0049617358230916375,13.037691401648999,13.0,6.760568995222252,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6640746500777605,1698000,33,445370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8312633602062323,0.9868816217029308,0.9090724909545815,0.9868816217029308,22138,1800197,4461745
1645000,0.0031302269557258416,0.7680074836295603,0.0031245183351378916,0.0019189801299715693,5.214372716199756,5.0,3.2780728723340404,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7694106641721234,1642000,34,443728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8302561924357946,0.991579829623924,0.9109180110298594,0.991579829623924,8562,1808759,4461745
1697000,0.003229176379250306,0.51904,0.0030864608645515593,0.007373796575106825,20.28360049321825,17.0,22.832169851579902,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.54304,1622000,35,442106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8310901239609283,0.9804968161249855,0.9057934700429568,0.9804968161249855,32900,1841659,4461745
1607000,0.00305791776161181,0.4379940038157536,0.00305791776161181,0.00123404632044189,3.4262601120099565,3.0,2.223791117485763,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4379940038157536,1607000,36,440499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8296304875404173,0.9737208217701055,0.9016756546552614,0.9737208217701055,5506,1847165,4461745
1633000,0.0031073924733740423,0.5744604316546763,0.003038889026318644,0.0016092358483059878,4.495929868503444,3.0,10.79214513935575,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.587410071942446,1597000,37,438902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8300601259443289,0.9829841075606308,0.9065221167524798,0.9829841075606308,7180,1854345,4461745
1704000,0.0032424964939555224,0.25047051442910917,0.003038889026318644,0.001132740665367474,3.1646837820914215,1.0,10.640881461377374,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2672521957340025,1597000,38,437305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064562/SRR19064562_unmatched_2.fastq,SRR19064562,82b3ee7bf47ea15ccbeaa23b65f30172,525521000,31,DNA,1000,525521,true,0.8312004904633329,0.9583267033559223,0.8947635969096276,0.9583267033559223,5054,1859399,4461745
