intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2812000,0.004088534510459058,0.7366586216143738,0.0039940271337948205,0.015622918025157556,32.13978886057517,30.0,23.717457125655216,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.7540895682488603,2747000,10,651731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8374401827595188,0.990936672551081,0.9141884276552998,0.990936672551081,88288,1171248,5651185
2749000,0.0039969350530767965,0.4842219804134929,0.003882072241438722,0.002043642174163472,4.325468164794008,3.0,6.674905999276239,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.49854914762422925,2670000,11,649061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8368282980180525,0.9777968739010201,0.9073125859595363,0.9777968739010201,11549,1182797,5651185
2635000,0.0038311836540041323,0.4319575667163932,0.003789018824415472,0.003925902266515784,8.513430544896393,5.0,19.60920021055212,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.43676446212497927,2606000,12,646455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8356857545561357,0.9736325262928488,0.9046591404244922,0.9736325262928488,22186,1204983,5651185
2621000,0.003810828219030296,0.6288501026694046,0.0035622011204212993,0.01102034352087217,25.419591836734693,24.0,14.84159433087909,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.672741273100616,2450000,13,644005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8355421567874723,0.9872944871827649,0.9114183219851186,0.9872944871827649,62278,1267261,5651185
2425000,0.0035258521293965923,0.664364640883978,0.0034967729365768265,0.004376073336831125,10.282744282744282,5.0,27.2727940401385,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.669889502762431,2405000,14,641600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8334498771679796,0.9871592039849698,0.9103045405764747,0.9871592039849698,24730,1291991,5651185
2395000,0.0034822333401669436,0.5271846797270526,0.0034822333401669436,0.0018675729072751997,4.4066805845511485,3.0,3.638801169364143,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5271846797270526,2395000,15,639205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8331152660098401,0.9795600336128957,0.9063376498113679,0.9795600336128957,10554,1302545,5651185
2377000,0.0034560620666291546,0.8107094133697135,0.0034560620666291546,0.003268164110713063,7.76987799747581,7.0,5.202468721796433,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.8107094133697135,2377000,16,636828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8329125469043644,0.9932536467485465,0.9130830968264555,0.9932536467485465,18469,1321014,5651185
2454000,0.0035680169589852526,0.5657418576598311,0.0034095353581175296,0.011502189363823693,27.718976545842217,22.0,34.64990180834292,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5920386007237636,2345000,17,634483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8337695482543271,0.9832330138837867,0.9085012810690569,0.9832330138837867,65001,1386015,5651185
2363000,0.0034357066316553185,0.6620278330019881,0.0033891799231436934,0.002143798159147152,5.197340197340197,4.0,6.2644846658943205,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6711161601817666,2331000,18,632152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8327538467733494,0.9872174627286655,0.9099856547510075,0.9872174627286655,12115,1398130,5651185
2367000,0.0034415224702192718,0.600051907604464,0.003361554689964916,0.0024750561165490068,6.049740484429066,5.0,8.130777952057345,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6143264988320789,2312000,19,629840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8327992823193009,0.984405812400931,0.9086025473601159,0.984405812400931,13987,1412117,5651185
2354000,0.003422620994886424,0.7104283054003724,0.0033281136182221854,0.004615138240917613,11.394058540847531,8.0,15.186082692920055,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7306021104903786,2289000,20,627551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.832651344055746,0.9899257251794868,0.9112885346176165,0.9899257251794868,26081,1438198,5651185
2327000,0.00338336408457974,0.2997440387983295,0.0032350602011989352,0.0014941998890498187,3.795056179775281,2.0,12.027207837550282,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3134851138353765,2225000,21,625326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.832341544619237,0.9632719920544683,0.8978067683368527,0.9632719920544683,8444,1446642,5651185
3892000,0.005658810922726407,0.444,0.0032277904029939936,0.007249099082758749,18.453153153153153,14.0,20.773815465064263,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7784,2220000,22,623106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8462667232735572,0.9919514435725643,0.9191090834230607,0.9919514435725643,40966,1487608,5651185
2278000,0.003312120062171314,0.6630792227204784,0.003224882483712017,0.02152433516156346,54.84129846708747,52.0,32.05289064178652,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.68101644245142,2218000,23,620888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8317703243045147,0.9876839284851918,0.9097271263948532,0.9876839284851918,121638,1609246,5651185
2221000,0.003229244362634982,0.3538238141335915,0.00318853349268731,0.0014080232729949559,3.6283629730962152,2.0,33.46762812268392,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3583414004517586,2193000,24,618695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8310906883687446,0.967436532894908,0.8992636106318264,0.967436532894908,7957,1617203,5651185
2185000,0.0031769018155594036,0.8830433023067584,0.003172539936636439,0.0062746132005942114,16.250687442713108,15.0,8.991998530133301,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8842573856738163,2182000,25,616513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8306526925885233,0.9960398910764141,0.9133462918324686,0.9960398910764141,35459,1652662,5651185
2264000,0.0032917646271974784,0.5944193912063134,0.003066400882844294,0.009287963497921232,24.887624466571836,22.0,16.910950871076228,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6381059751972943,2109000,26,614404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8316049337043439,0.9856125384436606,0.9086087360740023,0.9856125384436606,52488,1705150,5651185
2140000,0.003111473631714931,0.6555693839452396,0.0030634929635623173,0.001861556470014696,4.992880873279544,4.0,4.605711009469907,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6658369632856254,2107000,27,612297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.830095270604511,0.9869659964530489,0.9085306335287799,0.9869659964530489,10520,1715670,5651185
2066000,0.0030038806182817977,0.4447317388493859,0.0030009726989998213,0.0015464013299865426,4.234011627906977,3.0,4.01233396283536,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.4451626804567981,2064000,28,610233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8291534742044822,0.9742308887997924,0.9016921815021373,0.9742308887997924,8739,1724409,5651185
2073000,0.003014058335768716,0.41825641025641025,0.002964623707975114,0.001518619546165981,4.2089259440902405,3.0,4.994896735925469,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.42523076923076925,2039000,29,608194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8292439494869829,0.9727923597805942,0.9010181546337885,0.9727923597805942,8582,1732991,5651185
2127000,0.003092572156382083,0.3175972396486826,0.002944268273001278,0.0013871426966202663,3.871111111111111,2.0,7.286224445257412,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.333594730238394,2025000,30,606169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8299321249114412,0.9652059125499532,0.8975690187306973,0.9652059125499532,7839,1740830,5651185
2037000,0.0029617157886931375,0.6272727272727273,0.002909373241617559,0.001625853692632607,4.591704147926037,4.0,3.7220672014757663,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6385579937304076,2001000,31,604168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8287754601712833,0.9856350527794979,0.9072052564753906,0.9856350527794979,9188,1750018,5651185
2142000,0.0031143815509969072,0.4965156794425087,0.0029006494837716295,0.0030690908190052174,8.693734335839599,5.0,57.157329684663395,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5331010452961672,1995000,32,602173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.830120284777508,0.9799127406536168,0.9050165127155624,0.9799127406536168,17344,1767362,5651185
2041000,0.0029675316272570907,0.6556002682763246,0.002842491098132098,0.013397013192808234,38.72583120204604,37.0,23.259033341515646,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6844399731723675,1955000,33,600218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8288279085219847,0.9878437071220432,0.908335807822014,0.9878437071220432,75709,1843071,5651185
1930000,0.002806142107107391,0.7184986595174263,0.0027276282864940236,0.0019172969916928927,5.775586353944563,4.0,6.731545959891661,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7391803906549215,1876000,34,598342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8273341607708374,0.9902985499559185,0.9088163553633779,0.9902985499559185,10835,1853906,5651185
1841000,0.0026767396990594336,0.7925830099180682,0.002672377820136469,0.004989396029328362,15.340587595212186,14.0,8.394800976881866,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7938766709788702,1838000,35,596504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8260751404825124,0.9925816157668224,0.9093283781246674,0.9925816157668224,28196,1882102,5651185
2382000,0.003463331864834096,0.41393536557414623,0.0026258511116248437,0.0019128731407660516,5.985603543743078,4.0,11.789958227287464,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5459546183818473,1806000,36,594698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8329690063857413,0.980666136409158,0.9068175713974497,0.980666136409158,10810,1892912,5651185
1803000,0.0026214892327018785,0.7021110242376857,0.002611311515214961,0.002388348638382923,7.515033407572383,6.0,6.616970239829246,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7048475371383893,1796000,37,592902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8255195398433139,0.9887803901120501,0.907149964977682,0.9887803901120501,13497,1906409,5651185
1862000,0.0027072728515201874,0.5991983967935872,0.002608403595932984,0.0017573305421783219,5.535674470457079,4.0,8.634864153457023,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6219104876419506,1794000,38,591108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.8263774400637117,0.9847955118740069,0.9055864759688593,0.9847955118740069,9931,1916340,5651185
2009000,0.0029210049187454656,0.5105653912050258,0.0025996798380870543,0.002312081448404184,7.307606263982103,4.0,18.156337239811812,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5736721873215306,1788000,39,589320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064341/SRR19064341_unmatched_2.fastq,SRR19064341,398847eae5fde508844ab8bc16fcb944,687777000,31,DNA,1000,687777,true,0.828405506516805,0.9822339954382336,0.9053197509775193,0.9822339954382336,13066,1929406,5651185
