intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2655000,0.00425004001920922,0.7353837628151842,0.004248439250840404,0.0029129099072008227,5.011303692539563,3.0,21.75257921882244,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7356608478802993,2654000,10,586412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8384874158182558,0.9901460945555413,0.9143167551868985,0.9901460945555413,13300,711403,4565881
2683000,0.004294861533536098,0.7262523952915412,0.004246838482471586,0.0095957384785105,16.514511873350923,13.0,19.91395636816739,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.734464823432795,2653000,11,583759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8387712219564571,0.9900941258529454,0.9144326739047013,0.9900941258529454,43813,755216,4565881
2721000,0.004355690731551145,0.4740660137830976,0.004184408516087722,0.0031564554573367113,5.513389441469013,3.0,18.91485200536017,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.49347116430903154,2614000,12,581145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8391518368301137,0.97747400981877,0.9083129233244418,0.97747400981877,14412,769628,4565881
2633000,0.004214823115095245,0.5078709169618261,0.00413158315991676,0.0023463160778828883,4.150716776443239,3.0,5.02895032864387,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5181031090121999,2581000,13,578564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8382623858767712,0.9790111077849071,0.9086367468308392,0.9790111077849071,10713,780341,4565881
2604000,0.004168400832399552,0.402603513174404,0.0041091724027533215,0.0038430699354626194,6.835605765485002,2.0,31.57303431975185,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4084065244667503,2567000,14,575997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8379629591465908,0.9715263906220029,0.9047446748842969,0.9715263906220029,17547,797888,4565881
2601000,0.004163598527293101,0.6252793642910355,0.004030734752681287,0.009526529491241668,17.274424146147737,12.0,31.49197972026768,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6458902408740999,2518000,15,573479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8379317999954422,0.9859981221603908,0.9119649610779166,0.9859981221603908,43497,841385,4565881
2464000,0.003944293260765167,0.39545085296506904,0.0038962702097006564,0.001502448267924635,2.818405916187346,2.0,3.9679144232915116,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.40032493907392364,2434000,16,571045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8364704808779844,0.9709002244602681,0.9036853526691262,0.9709002244602681,6860,848245,4565881
2390000,0.003825836401472707,0.5260840854061193,0.003825836401472707,0.0021886247144855507,4.181171548117155,3.0,3.2736140968492418,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5260840854061193,2390000,17,568655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8356481039044078,0.979493998801668,0.907571051353038,0.979493998801668,9993,858238,4565881
2553000,0.004086761645589883,0.6387079261672095,0.003766607971826477,0.004985894288528326,9.674883127921802,7.0,15.575546745959015,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6929967426710097,2353000,18,566302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8374284664400179,0.9882396999648738,0.9128340832024459,0.9882396999648738,22765,881003,4565881
2308000,0.00369457339522971,0.4699653838322134,0.00369457339522971,0.003515422324848151,6.954506065857886,6.0,5.4707439610530235,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4699653838322134,2308000,19,563994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8347075316676553,0.9759363174867042,0.9053219245771797,0.9759363174867042,16051,897054,4565881
2488000,0.003982711701616776,0.589835728952772,0.00367856571154154,0.01487993226279879,29.56483899042646,29.0,15.121395038102749,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6386036960985626,2298000,20,561696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8367320706906852,0.9856373282843461,0.9111846994875157,0.9856373282843461,67940,964994,4565881
2433000,0.0038946694413318395,0.6223776223776224,0.0035617096206178966,0.005420640616783486,11.123595505617978,8.0,20.731618486019553,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6805594405594405,2225000,21,559471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8361289203876515,0.9876625410970725,0.9118957307423621,0.9876625410970725,24750,989744,4565881
2167000,0.003468865055226509,0.6840607210626186,0.0034624619817512406,0.0017869497693873318,3.7720758206195097,3.0,3.2626320801484794,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.685325743200506,2163000,22,557308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8330119020247349,0.9878849207027266,0.9104484113637308,0.9878849207027266,8159,997903,4565881
2134000,0.0034160396990555466,0.7647694524495677,0.003398431246998559,0.0033743761609205322,7.257183231276495,6.0,8.247912650930099,signatures/f2b3f439e5973738c38d2039dfc8d1a0.sig.gz,"GCA_900539525.1 uncultured Blautia sp., UMGS143",f2b3f439e5973738c38d2039dfc8d1a0,0.7687319884726225,2123000,23,555185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.832599647870414,0.9915516032223144,0.9120756255463642,0.9915516032223144,15407,1013310,4565881
2171000,0.0034752681287017768,0.6284005979073244,0.0033648151112534016,0.005138767304710745,11.162226450999048,7.0,23.39561386735463,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6490284005979073,2102000,24,553083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.833061458794839,0.986152296377882,0.9096068775863605,0.986152296377882,23463,1036773,4565881
2117000,0.003388826636785657,0.3315897923601205,0.003348807427565231,0.0014689388532027007,3.206022944550669,2.0,8.833876977985856,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3355523854810588,2092000,25,550991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8323848605537657,0.965388111178189,0.8988864858659773,0.965388111178189,6707,1043480,4565881
2100000,0.0033616135745157677,0.7837528604118993,0.003289578997919001,0.010772510277863133,23.934793187347932,21.0,19.266238921582637,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8009153318077803,2055000,26,548936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8321683975543808,0.9928642893156401,0.9125163434350104,0.9928642893156401,49186,1092666,4565881
2203000,0.0035264927165039217,0.5758173618940248,0.0032703697774931965,0.00386256234010479,8.63240332843857,5.0,21.276366383165804,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.620913190529876,2043000,27,546893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8334547613710898,0.9847445297110801,0.9090996455410849,0.9847445297110801,17636,1110302,4565881
2147000,0.003436849687850168,0.6831816649814627,0.0032447574835921243,0.004215177749923837,9.494819930932412,5.0,21.347093927421685,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7236265588136165,2027000,28,544866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8327627826374981,0.9896194210141953,0.9111911018258467,0.9896194210141953,19246,1129548,4565881
2012000,0.0032207459580598685,0.47690811861934856,0.003140707539619017,0.002117225569391756,4.927115188583079,3.0,12.078037486992256,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4890617403986388,1962000,29,542904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8310200441136001,0.9771910346586304,0.9041055393861153,0.9771910346586304,9667,1139215,4565881
2034000,0.0032559628621738434,0.6529175050301811,0.0031166960140867617,0.0062991129203761554,14.77195685670262,13.0,14.719230681190835,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.682092555331992,1947000,30,540957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8313116236644558,0.9877342350525131,0.9095229293584844,0.9877342350525131,28761,1167976,4565881
1932000,0.0030926844885545064,0.8172134639965913,0.0030702737313910676,0.004426966011597762,10.538581856100103,9.0,7.005384676401652,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.8231785257775884,1918000,31,539039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8299330973396871,0.9937428136857664,0.9118379555127267,0.9937428136857664,20213,1188189,4565881
2075000,0.003321594365295342,0.476854156296665,0.0030670721946534337,0.003986744288780194,9.500521920668058,5.0,56.38740234997273,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5164260826281732,1916000,32,537123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.831846969075549,0.9789087241045301,0.9053778465900395,0.9789087241045301,18203,1206392,4565881
1908000,0.0030542660477028975,0.6614310645724258,0.003033456058908276,0.0017186168452484854,4.14089709762533,3.0,3.950710865858402,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.6659685863874345,1895000,33,535228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8295985100022181,0.9869722895319808,0.9082853997670994,0.9869722895319808,7847,1214239,4565881
1884000,0.0030158476068512887,0.7176740627390972,0.003003041459900752,0.005002320472215548,12.174840085287846,11.0,8.188564379358352,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.720734506503443,1876000,34,533352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.829259824730225,0.9894915890647747,0.9093757068974999,0.9894915890647747,22840,1237079,4565881
2027000,0.0032447574835921243,0.649584487534626,0.003003041459900752,0.02206321189711252,53.698294243070364,52.0,24.052129270888404,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.7018698060941828,1876000,35,531476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8312191807801742,0.9886453639986402,0.9099322723894072,0.9886453639986402,100738,1337817,4565881
2001000,0.0032031375060028815,0.5602772754671489,0.002975828397630863,0.009468709324662644,23.256051640667025,21.0,18.16131349648811,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6030741410488246,1859000,36,529617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8308730953240114,0.9838189512514476,0.9073460232877295,0.9838189512514476,43233,1381050,4565881
1864000,0.002983832239474948,0.7625721352019785,0.0029614214823115094,0.0068392058400120375,16.879459459459458,15.0,21.84337514089006,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.7683429513602638,1850000,37,527767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8289743821836444,0.9915354121326679,0.9102548971581561,0.9915354121326679,31227,1412277,4565881
1901000,0.0030430606691211784,0.30057995028997514,0.002903793821034096,0.0013208841842352003,3.324696802646086,2.0,23.369588809763016,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.31499585749792874,1814000,38,525953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064667/SRR19064667_unmatched_2.fastq,SRR19064667,3c87fa19d7dab48dc658aa38449a5ad6,624700000,31,DNA,1000,624700,true,0.8295001546323952,0.9634213919851518,0.8964607733087735,0.9634213919851518,6031,1418308,4565881
