intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2489000,0.0031550059893143026,0.531887201735358,0.003108105538689703,0.00910966373081202,37.016721044045674,32.0,38.87449120241728,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5399132321041215,2452000,10,753814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8304673958304223,0.9803141907207561,0.9053907932755891,0.9803141907207561,90765,1642314,9963595
2484000,0.0031486680905812485,0.5732207478890229,0.0030117694779472812,0.0052901588231958445,22.18392255892256,11.0,57.173824631533684,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5992762364294331,2376000,11,751438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8304135281227679,0.9836184792675379,0.9070160036951529,0.9836184792675379,52709,1695023,9963595
2362000,0.00299402336149473,0.8859111791730475,0.0029331795336574114,0.006829864120330062,29.407951598962836,23.0,74.12448035876865,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9042879019908117,2314000,12,749124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8290655644321475,0.9967598576072784,0.9129127110197129,0.9967598576072784,68050,1763073,9963595
2312000,0.0029306443741641897,0.7137931034482758,0.0028862790830328114,0.002382172298251786,10.423803249890206,7.0,25.39168812873937,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7247648902821316,2277000,13,746847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8284935523807558,0.9896696009846199,0.9090815766826879,0.9896696009846199,23735,1786808,9963595
2272000,0.0028799411842997573,0.9498117942283564,0.0028786736045531463,0.015366842991912056,67.4191985909291,64.0,56.334547196300136,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9502300292764534,2271000,14,744576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8280272564816229,0.9983545427478775,0.9131908996147502,0.9983545427478775,153109,1939917,9963595
2478000,0.003141062612101584,0.5988056460369164,0.002796280921023444,0.014321136095957332,64.68268359020853,59.0,54.67985568415192,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6726384364820847,2206000,15,742370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8303487481920078,0.9872896184396814,0.9088191833158445,0.9872896184396814,142690,2082607,9963595
2223000,0.0028178297767158275,0.6027922255680263,0.0027912106020370007,0.0029514447345561517,13.354677565849228,10.0,13.42574689748229,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.608540925266904,2202000,16,740168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8274450945438102,0.9841053802024843,0.9057752373731472,0.9841053802024843,29407,2112014,9963595
2298000,0.002912898257711638,0.608793686583991,0.0027379722526793466,0.004358567364490427,20.10509259259259,9.0,49.432123046459445,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6476888387824127,2160000,17,738008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.828331243106591,0.9860865736699511,0.9072089083882711,0.9860865736699511,43427,2155441,9963595
2185000,0.002769661746344617,0.819609345078514,0.0027126206577471304,0.006020919156188103,28.03271028037383,24.0,25.37258538099859,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8368441210264267,2140000,18,735868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8269850080461824,0.9942707505525612,0.9106278792993718,0.9942707505525612,59990,2215431,9963595
2116000,0.0026821987438284713,0.5952649379932357,0.002677128424842028,0.004318923039324661,20.375,18.0,14.593854429903438,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.5963923337091319,2112000,19,733756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.826129433022983,0.9834654297987214,0.9047974314108522,0.9834654297987214,43032,2258463,9963595
2189000,0.0027747320653310602,0.47742379096951637,0.002640368612190314,0.0017934289781951194,8.57849255880941,5.0,18.378559337851243,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5017190006876002,2083000,20,731673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8270338013340855,0.9779968073641566,0.9025153043491211,0.9779968073641566,17869,2276332,9963595
2043000,0.0025896654223258823,0.9234601449275363,0.002584595103339439,0.013268002161870289,64.83423246689554,62.0,31.072633750727867,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9252717391304348,2039000,21,729634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8251943524344265,0.9974977226194338,0.9113460375269302,0.9974977226194338,132197,2408529,9963595
3660000,0.00463934187259556,0.3662431941923775,0.002557975928660612,0.0032799406238410937,16.194251734390484,7.0,36.66511895694485,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6642468239564429,2018000,22,727616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8408613665734248,0.9868898744636074,0.9138756205185161,0.9868898744636074,32680,2441209,9963595
2019000,0.0025592435084072227,0.7297787450126949,0.002550370450180947,0.01951524525033384,96.64115308151094,92.0,51.63165202968566,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7323177366702938,2012000,23,725604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8248798542425662,0.9900006265343954,0.9074402403884807,0.9900006265343954,194442,2635651,9963595
1911000,0.0024223448957732554,0.8083756345177665,0.0024223448957732554,0.003634631877349491,18.950287807430666,16.0,13.538020908583656,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.8083756345177665,1911000,24,723693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8234183013646917,0.9931612836241761,0.908289792494434,0.9931612836241761,36214,2671865,9963595
1953000,0.0024755832451309094,0.6710201200141193,0.0024096690983071473,0.009291826895814212,48.700683850604946,46.0,29.196595402887894,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6893752206141899,1901000,25,721792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8239959588249065,0.9880726827996938,0.9060343208123002,0.9880726827996938,92580,2764445,9963595
1959000,0.002483188723610574,0.6602987148315387,0.0024096690983071473,0.008212798693644212,43.04523934771173,37.0,38.11500157812429,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6804445988190344,1901000,26,719891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8240774982444601,0.9876571643939819,0.9058673313192209,0.9876571643939819,81829,2846274,9963595
1968000,0.0024945969413300716,0.5862818125387957,0.0023944581413478175,0.002090109041967282,11.02435150873478,8.0,11.731306268293693,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6108007448789572,1889000,27,718002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8241993553431884,0.98422305534341,0.9042112053432992,0.98422305534341,20825,2867099,9963595
1975000,0.002503469999556347,0.5121546961325967,0.002350092850216439,0.001984323931271795,10.663969795037756,6.0,22.3121385829731,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5455801104972375,1854000,28,716148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8242937608140793,0.9806444289946912,0.9024690949043852,0.9806444289946912,19771,2886870,9963595
1930000,0.0024464289109588605,0.771856786011657,0.002350092850216439,0.0037599882371774445,20.206580366774542,13.0,31.976578197905692,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.8034970857618651,1854000,29,714294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8236811289563569,0.9929673706299335,0.9083242497931452,0.9929673706299335,37463,2924333,9963595
1906000,0.0024160069970402013,0.2876411543287328,0.002324741255284223,0.0019014221272542692,10.329880043620502,4.0,39.946716300215506,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2989335006273526,1834000,30,712460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8233487158956869,0.9617961874956462,0.8925724516956666,0.9617961874956462,18945,2943278,9963595
1804000,0.0022867138628858987,0.33536006080182407,0.0022372782527680774,0.0016308370623253957,9.206232294617564,5.0,30.566594102705043,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.3427702831084933,1765000,31,710695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8218892208330618,0.9660511059653957,0.8939701633992287,0.9660511059653957,16249,2959527,9963595
1767000,0.002239813412261299,0.690251572327044,0.00222587003504858,0.003518609497877021,19.96469248291572,12.0,38.322051341008375,signatures/fe222253725447e5ae50c4ce949fd03f.sig.gz,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",fe222253725447e5ae50c4ce949fd03f,0.6945754716981132,1756000,32,708939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8213399786945518,0.9883122435015793,0.9048261110980655,0.9883122435015793,35058,2994585,9963595
1744000,0.00221065907808925,0.6736191579760525,0.00221065907808925,0.0017926260551537874,10.241399082568808,8.0,8.361574237584787,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.6736191579760525,1744000,33,707195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8209929201737833,0.987336020865171,0.9041644705194771,0.987336020865171,17861,3012446,9963595
1715000,0.002173899265437537,0.6506849315068494,0.002167561366704483,0.0023307852236065397,13.580701754385965,10.0,13.903391886165382,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.6525875190258752,1710000,34,705485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8205489560532677,0.9863262811626032,0.9034376186079355,0.9863262811626032,23223,3035669,9963595
2015000,0.0025541731894207793,0.4269348268839104,0.0021257312350663263,0.0028626213731088026,17.007751937984494,7.0,50.46353353256206,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5129837067209776,1677000,35,703808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8248270863988906,0.9786975526206205,0.9017623195097555,0.9786975526206205,28522,3064191,9963595
1708000,0.002165026207211261,0.3513870541611625,0.0020230572755908505,0.0010512269918638805,6.56265664160401,3.0,17.002445908665393,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.3760457948040511,1596000,36,702212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8204407040613638,0.9689426847673424,0.894691694414353,0.9689426847673424,10474,3074665,9963595
1592000,0.0020179869566044075,0.5631205673758866,0.002012916637617964,0.0015910923717794632,9.982997481108312,8.0,8.51456527049887,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.5645390070921986,1588000,37,700624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8185814191010402,0.9817256261013251,0.9001535226011826,0.9817256261013251,15853,3090518,9963595
1597000,0.0020243248553374615,0.3379649422830269,0.0020040435793916883,0.0010633712028640266,6.70145477545857,5.0,19.984957762854016,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.3413852073535699,1581000,38,699043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8186642262802343,0.9659249350233174,0.8922945806517759,0.9659249350233174,10595,3101113,9963595
