intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2118000,0.002839035532178417,0.509965969859018,0.002812226886926496,0.002146845692349015,7.920400381315539,4.0,27.69787727533334,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5148274185707341,2098000,27,662618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8276452373344195,0.9788108245070903,0.903228030920755,0.9788108245070903,16617,2415913,7740193
2163000,0.002899354983995239,0.6511483550589696,0.002812226886926496,0.004413714231673551,16.283603431839847,15.0,9.969836681208914,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6713221601489758,2098000,28,660520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8282067286968298,0.9872272363631782,0.907716982530004,0.9872272363631782,34163,2450076,7740193
2099000,0.002813567319189092,0.8141524105754276,0.002806865157876112,0.021029320586708884,77.73209169054441,77.0,35.500788316296635,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.8160964230171073,2094000,29,658426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8274046890072351,0.9934658678093536,0.9104352784082943,0.9934658678093536,162771,2612847,7740193
2123000,0.002845737693491397,0.6632324533161623,0.0027612904609478463,0.0032293768385361966,12.133980582524272,8.0,34.267954838524545,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6835157759175788,2060000,30,656366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8277081924422357,0.9878006505187278,0.9077544214804818,0.9878006505187278,24996,2637843,7740193
2268000,0.0030401003715678234,0.5657492354740061,0.0027277796543829455,0.0044737902530337425,17.016216216216215,15.0,10.75911052982792,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6305254378648875,2035000,31,654331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8294741120502725,0.9852326461268195,0.907353379088546,0.9852326461268195,34628,2672471,7740193
2069000,0.002773354351311211,0.4688816097332709,0.002686226254242468,0.0011128921462294286,4.298403193612774,3.0,7.699688761959655,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.48408984557791296,2004000,32,652327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8270205516979254,0.9768689860566282,0.9019447688772768,0.9768689860566282,8614,2681085,7740193
2010000,0.002694268847818044,0.6932685634975712,0.002678183660666892,0.004992252777159432,19.33983983983984,18.0,12.732605531390353,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6974323386537127,1998000,33,650329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8262490967589994,0.988443113525986,0.9073461051424927,0.988443113525986,38641,2719726,7740193
2028000,0.002718396628544773,0.4451382694023194,0.0026755027961416996,0.0009897686013772525,3.838176352705411,3.0,6.6051207954439946,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.45227475468331846,1996000,34,648333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8264867538725051,0.9747291331910812,0.9006079435317932,0.9747291331910812,7661,2727387,7740193
2264000,0.003034738642517439,0.4038579930227786,0.0026379706927890105,0.0025224177226588537,9.920731707317072,3.0,57.5450055141818,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.4646008618920583,1968000,35,646365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8294268808506821,0.9755749616521374,0.9025009212514097,0.9755749616521374,19524,2746911,7740193
1981000,0.0026553963122027593,0.7441593259287629,0.0026044598862241097,0.0038031351414622347,15.150283067421514,12.0,26.77550171705196,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7587131367292225,1943000,36,644422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8258618378499409,0.9911320855164453,0.908496961683193,0.9911320855164453,29437,2776348,7740193
1928000,0.002584353402285169,0.8827301878149336,0.0025830129700225727,0.003232735927902573,12.984950700570835,11.0,10.521743704907339,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8831882730187814,1927000,37,642495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8251396959091194,0.9960010211236355,0.9105703585163775,0.9960010211236355,25022,2801370,7740193
2176000,0.002916780603408987,0.5376223776223776,0.002576310808709593,0.001556162746846235,6.26690946930281,4.0,7.463266806618114,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6086713286713287,1922000,38,640573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065010/SRR19065010_unmatched_2.fastq,SRR19065010,d0ac368ad1c3519cba73b86481801940,746028000,31,DNA,1000,746028,true,0.8283668333788808,0.9841121821617108,0.9062395077702958,0.9841121821617108,12045,2813415,7740193
