intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2588000,0.002846921848255105,0.5696676205150781,0.002846921848255105,0.0015587471086371347,5.089258114374034,4.0,3.9301465031419656,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5696676205150781,2588000,10,871956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8277193005921301,0.9820120653480375,0.9048656829700839,0.9820120653480375,13171,433470,8449735
2544000,0.0027985197766464405,0.8418266048974189,0.0027985197766464405,0.047100767065476015,156.44221698113208,151.0,79.11569404846631,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8418266048974189,2544000,11,869412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8272615721024916,0.9944611633826052,0.9108613677425483,0.9944611633826052,397989,831459,8449735
2513000,0.0027644183171039722,0.5726982680036463,0.0027644183171039722,0.0013164909905458574,4.42658177477119,3.0,19.754569548364348,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.5726982680036463,2513000,12,866899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8269344578589662,0.9821801598502169,0.9045573088545915,0.9821801598502169,11124,842583,8449735
2533000,0.0027864192587442743,0.5111794871794871,0.002741317328381655,0.001814613121003203,6.152889245585874,5.0,7.527977490887111,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5195897435897436,2492000,13,864407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8271459430409209,0.9791016000988045,0.9031237715698628,0.9791016000988045,15333,857916,8449735
2883000,0.003171435737449563,0.4983108108108108,0.00259611111355566,0.0012935316906388188,4.63135593220339,3.0,5.1197225684989025,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.6087415540540541,2360000,14,862047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.830606551095154,0.984115844596831,0.9073611978459926,0.984115844596831,10930,868846,8449735
2312000,0.002543308853618935,0.7484622855292975,0.002543308853618935,0.009894984872306646,36.16349480968858,34.0,17.95438519270145,signatures/f3c632286e97aa4f0d985461a0e844b4.sig.gz,"GCA_944364075.1 uncultured Clostridia bacterium, BRZ_BV__bin18",f3c632286e97aa4f0d985461a0e844b4,0.7484622855292975,2312000,15,859735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8247136768843607,0.9906972676522543,0.9077054722683076,0.9906972676522543,83610,952456,8449735
2267000,0.002493806734928255,0.9468841488916772,0.0024905065936822097,0.012966560489766838,48.39399293286219,45.0,43.375143497812026,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9481388540359682,2264000,16,857471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8241909321393632,0.9982835935213521,0.9112372628303577,0.9982835935213521,109564,1062020,8449735
2242000,0.0024663055578778774,0.8543652306519253,0.002465205510795862,0.0015502261313520484,5.845158411423472,5.0,8.139493079961097,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8547464735036218,2241000,17,855230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8238961625449623,0.9949498795912085,0.9094230210680854,0.9949498795912085,13099,1075119,8449735
2197000,0.0024168034391871974,0.6351546689794738,0.0024168034391871974,0.006730743626871138,25.886663632225762,24.0,21.869609660278716,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.6351546689794738,2197000,18,853033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8233574699432293,0.9854651580255611,0.9044113139843952,0.9854651580255611,56873,1131992,8449735
2151000,0.002366201273414502,0.8704977741804937,0.002366201273414502,0.002233561170853287,8.774058577405858,8.0,5.690294185418366,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8704977741804937,2151000,19,850882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8227956553441915,0.9955361194213573,0.9091658873827744,0.9955361194213573,18873,1150865,8449735
2086000,0.00229469821308352,0.6735617323852618,0.0022924981189194897,0.0031364297223522393,12.716890595009597,6.0,38.1759800617002,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6742081447963801,2084000,20,848798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8219816367256856,0.9873638571172229,0.9046727469214542,0.9873638571172229,26502,1177367,8449735
2065000,0.0022715972243612026,0.7000339328130302,0.0022693971301971723,0.0019108291561806376,7.826466311197286,6.0,7.791324548233332,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.7007125890736342,2063000,21,846735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8217133928528766,0.9885927400048173,0.905153066428847,0.9885927400048173,16146,1193513,8449735
1988000,0.002186893599046039,0.7829854273335959,0.002186893599046039,0.005225370973172531,22.209758551307846,14.0,61.72500810119511,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.7829854273335959,1988000,22,844747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8207067187731167,0.9921394058945121,0.9064230623338144,0.9921394058945121,44153,1237666,8449735
1976000,0.002173693034061858,0.47593582887700536,0.0021538921865855857,0.0021505999892304315,9.280898876404494,3.0,40.77442058025792,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4803111327175498,1958000,23,842789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8205464448720015,0.9766220763267549,0.8985842605993781,0.9766220763267549,18172,1255838,8449735
1938000,0.0021318912449452836,0.6815622800844475,0.0021307911978632687,0.0016185122965394773,7.060402684563758,6.0,5.819161416393202,signatures/9f4edcf2e4680e980a851a855cddaf87.sig.gz,"GCF_000820725.1 Actinomyces polynesiensis strain=MS2, Actinomyces polynesiensis",9f4edcf2e4680e980a851a855cddaf87,0.6819141449683321,1937000,24,840852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8200326238370026,0.9877258999652031,0.9038792619011029,0.9877258999652031,13676,1269514,8449735
1930000,0.0021230908682891626,0.8128161888701517,0.0021208907741251328,0.0028894397279914693,12.66338174273859,10.0,18.16348268054994,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.8136593591905565,1928000,25,838924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8199232094079928,0.9933700282076394,0.9066466188078162,0.9933700282076394,24415,1293929,8449735
1927000,0.0021197907270431174,0.9,0.0021186906799611025,0.003187437239156021,13.983904465212877,12.0,11.64511808448814,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.9004672897196262,1926000,26,836998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8198820658080307,0.9966237305366067,0.9082528981723187,0.9966237305366067,26933,1320862,8449735
2021000,0.002223195152752538,0.5146151783319924,0.0021109903503869964,0.00658363842179666,28.989056800416883,28.0,16.597851562609804,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5419683561276482,1919000,27,835079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.821142691488009,0.9804343394086015,0.9007885154483053,0.9804343394086015,55630,1376492,8449735
1900000,0.0020900894558287097,0.83429076447194,0.002076888890844528,0.015315864935409217,68.54608050847457,53.0,73.06381436666913,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.8395934600088378,1888000,28,833191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8195089588403203,0.994375955758863,0.9069424572995917,0.994375955758863,129415,1505907,8449735
1887000,0.002075788843762513,0.9726381001548787,0.0020724887025164677,0.02209974632340541,99.11730360934183,98.0,48.96235975710582,signatures/1d6368f88f9292f566a27128f2362149.sig.gz,"GCA_900541565.1 uncultured Ruminococcaceae bacterium, UMGS364",1d6368f88f9292f566a27128f2362149,0.9741868869385648,1884000,29,831307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8193274809719143,0.9991567390336155,0.9092421100027649,0.9991567390336155,186737,1692644,8449735
1880000,0.002068088514188407,0.6836137527432333,0.002055987996286241,0.0019376939040100074,8.760299625468164,6.0,17.64771206593736,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.6876371616678859,1869000,30,829438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8192292603430439,0.9879922253248099,0.9036107428339268,0.9879922253248099,16373,1709017,8449735
1842000,0.0020262867250718333,0.6501941404871161,0.0020262867250718333,0.002541263128370298,11.65743756786102,7.0,23.870816402791647,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6501941404871161,1842000,31,827596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8186898080450358,0.9862093841493119,0.9024495960971739,0.9862093841493119,21473,1730490,8449735
1837000,0.0020207864896617574,0.8315980081484835,0.0020207864896617574,0.0017036037224836046,7.836145890038106,6.0,9.275428638935423,signatures/57b5ccfb55f68a9218838f396070bd9f.sig.gz,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",57b5ccfb55f68a9218838f396070bd9f,0.8315980081484835,1837000,32,825759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8186180271069227,0.9940690733399852,0.9063435502234539,0.9940690733399852,14395,1744885,8449735
1848000,0.0020328870075639236,0.7141190198366394,0.0020196864425797425,0.004631032807537751,21.31318082788671,20.0,14.62246237083458,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.7187864644107351,1836000,33,823923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8187756966863338,0.9894052033250973,0.9040904500057155,0.9894052033250973,39131,1784016,8449735
1837000,0.0020207864896617574,0.6325405032747329,0.002018586395497727,0.0010031083815054554,4.619073569482289,4.0,3.717894897112771,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6332299207169941,1835000,34,822088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8186180271069227,0.9853686837270066,0.9019933554169646,0.9853686837270066,8476,1792492,8449735
1814000,0.00199548540677541,0.5088508007867378,0.0019921852655293646,0.0008117414333112222,3.7874102705687465,3.0,3.799441453484819,signatures/3d8867862b23ecede33bc38b382421cd.sig.gz,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.5096937341949986,1811000,35,820277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8182853804974606,0.9784944447143091,0.8983899126058849,0.9784944447143091,6859,1799351,8449735
1890000,0.0020790889850085584,0.4984700973574409,0.0019712843709710774,0.002664107217563628,12.561941964285714,8.0,25.969688766360523,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.5257301808066759,1792000,36,818485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8193694676303696,0.9794727363894432,0.8994211020099063,0.9794727363894432,22511,1821862,8449735
1803000,0.0019833848888732436,0.8236648250460405,0.0019679842297250323,0.007204367947633861,34.02738960313024,33.0,19.145578877606773,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.830110497237569,1789000,37,816696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8181248431790826,0.9940116646341353,0.906068253906609,0.9940116646341353,60875,1882737,8449735
1778000,0.001955883711822866,0.9085334695963209,0.001955883711822866,0.02323504819973644,110.42182227221598,105.0,46.72582135106132,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.9085334695963209,1778000,38,814918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8177564319799602,0.9969104743301126,0.9073334531550363,0.9969104743301126,196330,2079067,8449735
1777000,0.0019547836647408508,0.6918876755070202,0.0019514835234948056,0.0017647890732667947,8.40586245772266,6.0,34.267251426256564,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.6930577223088924,1774000,39,813144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8177415914730273,0.9882425049835672,0.9029920482282973,0.9882425049835672,14912,2093979,8449735
