intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1134000,0.001884982804103079,0.6203501094091903,0.001884982804103079,0.0024810193585081287,9.208994708994709,7.0,7.496940484362557,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6203501094091903,1134000,82,440158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8167830000781083,0.9847157098021068,0.9007493549401075,0.9847157098021068,10443,2281901,4209157
1240000,0.0020611804912590986,0.39733239733239734,0.0018816583194397579,0.0008899644275563967,3.3091872791519434,2.0,3.878656880692347,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.43524043524043526,1132000,83,439026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8191408442501048,0.9735227488683208,0.8963317965592128,0.9735227488683208,3746,2285647,4209157
1214000,0.002017962190635924,0.4239700374531835,0.0018816583194397579,0.002180008966165909,8.10600706713781,5.0,16.222755882959948,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.45468164794007493,1132000,84,437894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.818581095030369,0.9748960349318734,0.8967385649811213,0.9748960349318734,9176,2294823,4209157
1144000,0.0019016052274196847,0.37870619946091644,0.0018683603807864734,0.000697051689922709,2.610320284697509,2.0,2.1766555618159407,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.38544474393531,1124000,85,436770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8170143586329526,0.9697146116583288,0.8933644851456407,0.9697146116583288,2934,2297757,4209157
1118000,0.00185838692679651,0.5015801354401805,0.001846751230474886,0.0007752146094811859,2.936993699369937,2.0,3.5510409167199852,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.5047404063205417,1111000,86,435659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8164086875496003,0.9781862430838186,0.8972974653167094,0.9781862430838186,3263,2301020,4209157
1104000,0.001835115534153262,0.6097291321171918,0.0018334532918216015,0.005672157156409229,21.645512239347234,19.0,15.699997842755987,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.6102819237147595,1103000,87,434556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8160768867865177,0.984196076177031,0.9001364814817743,0.984196076177031,23875,2324895,4209157
1230000,0.002044558067942493,0.33752357008170963,0.001785248264203445,0.0008892516957671097,3.485102420856611,2.0,10.588821872116696,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.38654934003771213,1074000,88,433482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8189269123319611,0.9698041320796533,0.8943655222058072,0.9698041320796533,3743,2328638,4209157
1062000,0.0017653013562235185,0.4864864864864865,0.0017653013562235185,0.0009431817344898278,3.738229755178908,3.0,4.602180343005669,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4864864864864865,1062000,89,432420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8150564807965535,0.9770246232432954,0.8960405520199244,0.9770246232432954,3970,2332608,4209157
1234000,0.0020512070372691355,0.2921601804850536,0.0017220830556003437,0.0007322131248608688,2.974903474903475,2.0,4.687878426459248,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.34799774393683025,1036000,90,431384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8190126863702967,0.9665228878695027,0.8927677871198997,0.9665228878695027,3082,2335690,4209157
1114000,0.0018517379574698677,0.29577464788732394,0.0017104473592787198,0.0005499913640664865,2.249757045675413,2.0,2.1006760999801046,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.32020695602184535,1029000,91,430355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8163142994854804,0.9639314577098888,0.8901228785976846,0.9639314577098888,2315,2338005,4209157
1046000,0.0017387054789169494,0.32812001276731567,0.0017087851169470592,0.0006469228874095217,2.6488326848249026,2.0,2.178384392056252,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.33386530481966165,1028000,92,429327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8146574491029949,0.9652311564066707,0.8899443027548328,0.9652311564066707,2723,2340728,4209157
1005000,0.0016705535433188662,0.5936207914943886,0.0016705535433188662,0.0009422314254374451,3.946268656716418,3.0,3.3145388320424165,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.5936207914943886,1005000,93,428322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8136073281353242,0.9833176669333497,0.8984624975343369,0.9833176669333497,3966,2344694,4209157
1197000,0.0019897040709976944,0.24912891986062718,0.001663904573992224,0.001081689278874606,4.548451548451548,2.0,28.450596894200054,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.2979094076655052,1001000,94,427321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8182087975117676,0.9616897224401636,0.8899492599759655,0.9616897224401636,4553,2349247,4209157
1127000,0.001873347107781455,0.15526976160602257,0.0016456199083439579,0.0006321930970975898,2.687878787878788,1.0,5.535610570600864,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.17675658720200751,990000,95,426331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8166198713369948,0.9456312021366223,0.8811255367368085,0.9456312021366223,2661,2351908,4209157
1060000,0.0017619768715601972,0.18639559186775603,0.0016306597273590127,0.0004901218937663765,2.102956167176351,1.0,3.6879561850362887,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.20140604218126543,981000,96,425350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8150069212245067,0.9496219086899612,0.882314414957234,0.9496219086899612,2063,2353971,4209157
975000,0.0016206862733690493,0.6166032953105196,0.0016173617887057282,0.0009042190633421371,3.9116135662898253,3.0,2.8230439874882998,signatures/3180615f18178901c9c83ab63a161628.sig.gz,"GCA_900547645.1 uncultured Clostridiales bacterium, UMGS1004",3180615f18178901c9c83ab63a161628,0.6178707224334601,973000,97,424377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.812812340835827,0.9845885066404341,0.8987004237381305,0.9845885066404341,3806,2357777,4209157
1025000,0.0017037983899520776,0.1577579203899269,0.0016140373040424072,0.00044902102725082483,1.9464469618949536,1.0,2.6836682785831156,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.16653127538586515,971000,98,423406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8141246599650604,0.9438151874881198,0.8789699237265901,0.9438151874881198,1890,2359667,4209157
951000,0.001580792457409196,0.41438658428949693,0.0015608455494292692,0.002455836168619987,11.008519701810437,9.0,7.148354282506386,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.41968225948808474,939000,99,422467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8121591178486199,0.9723802935319599,0.89226970569029,0.9723802935319599,10337,2370004,4209157
957000,0.0015907659113991593,0.2603129445234708,0.0015209517334694156,0.0005775503265855847,2.656830601092896,2.0,5.241099122279162,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.27226173541963017,915000,100,421552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8123239066875073,0.9589009779765997,0.8856124423320535,0.9589009779765997,2431,2372435,4209157
957000,0.0015907659113991593,0.34644766997708176,0.0015076537948161312,0.0010681473748781526,4.957001102535832,4.0,3.941317483960197,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.36554621848739494,907000,101,420645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8123239066875073,0.9680579689435477,0.8901909378155275,0.9680579689435477,4496,2376931,4209157
912000,0.0015159650064744338,0.48493003229278797,0.0014976803408261678,0.0012669995440892322,5.918978912319645,5.0,5.627454251676892,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.4908503767491927,901000,102,419744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8110628129706718,0.9773061170173435,0.8941844649940076,0.9773061170173435,5333,2382264,4209157
907000,0.0015076537948161312,0.4235576923076923,0.0014644354941929563,0.0009343913757552878,4.464245175936436,2.0,54.22508606561149,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.4360576923076923,881000,103,418863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8109189918454832,0.9735816630131919,0.8922503274293376,0.9735816630131919,3933,2386197,4209157
871000,0.0014478130708763508,0.33841344275107466,0.001439501859218048,0.0004537725725127383,2.2055427251732103,2.0,1.6776665703153826,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.34036733098866745,866000,104,417997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8098602448002965,0.9658318972405331,0.8878460710204148,0.9658318972405331,1910,2388107,4209157
873000,0.001451137555539672,0.296639231824417,0.0014378396168863875,0.00038368727989951433,1.8670520231213872,1.0,1.7809885488588695,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.2993827160493827,865000,105,417132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8099201656762883,0.9618427767582424,0.8858814712172653,0.9618427767582424,1615,2389722,4209157
858000,0.0014262039205647635,0.2656546489563567,0.0013962835585948734,0.0006134244933130316,3.073809523809524,2.0,6.945658442639837,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.2713472485768501,840000,106,416292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8094674826825325,0.9587969117657742,0.8841321972241534,0.9587969117657742,2582,2392304,4209157
838000,0.001392959073931552,0.4401686874011597,0.0013879723469365705,0.001005189400157799,5.067065868263473,2.0,59.126032487713765,signatures/99806fcbbe45cd59f2fc31f3bb5cd627.sig.gz,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",99806fcbbe45cd59f2fc31f3bb5cd627,0.44175013178703215,835000,107,415457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8088518427444773,0.9739890776275898,0.8914204601860336,0.9739890776275898,4231,2396535,4209157
836000,0.001389634589268231,0.2787219578518015,0.001363038711961662,0.00042550087820435303,2.1841463414634146,2.0,2.131984619458725,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.2841604350781781,820000,108,414637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8087894986542057,0.9602250237999093,0.8845072612270575,0.9602250237999093,1791,2398326,4209157
783000,0.001301535745690221,0.3283018867924528,0.001301535745690221,0.0004157602104174304,2.234993614303959,2.0,1.5743640589942867,signatures/f9f43fd0bb255712e40b0c1a6fc7e30f.sig.gz,"GCA_019424645.1 Oxalobacter formigenes, ASM1942464v1",f9f43fd0bb255712e40b0c1a6fc7e30f,0.3283018867924528,783000,109,413854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8070825151045385,0.9647080787317066,0.8858952969181226,0.9647080787317066,1750,2400076,4209157
968000,0.0016090505770474254,0.18917601170160897,0.0012899000493685972,0.0005409634280688509,2.9342783505154637,2.0,6.112102262466731,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.23598244758654316,776000,110,413078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8126234394090814,0.9544876488176021,0.8835555441133418,0.9544876488176021,2277,2402353,4209157
774000,0.0012865755647052761,0.6462699077954736,0.0012815888377102945,0.0005637708453260356,3.077821011673152,2.0,2.1714247085680967,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6487845766974015,771000,111,412307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8067815861361889,0.9861403434629882,0.8964609647995885,0.9861403434629882,2373,2404726,4209157
757000,0.0012583174450670465,0.33097969991173876,0.0012466817487454226,0.0044849835727201436,25.170666666666666,24.0,15.076434355937371,signatures/4fce8dab949439cc75555e840764ff7a.sig.gz,"GCA_018376905.1 Collinsella sp., ASM1837690v1",4fce8dab949439cc75555e840764ff7a,0.3340688437775816,750000,112,411557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8062038090648811,0.9652501329809768,0.885726971022929,0.9652501329809768,18878,2423604,4209157
778000,0.0012932245340319184,0.20327232390460345,0.001218423629107193,0.0003551780083280334,2.03956343792633,1.0,3.6869025698755036,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.21575152523571825,733000,113,410824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8069157481667538,0.9517319327549424,0.8793238404608481,0.9517319327549424,1495,2425099,4209157
735000,0.0012217481137705142,0.3099068585944115,0.0012167613867755324,0.0003202541506529692,1.8415300546448088,1.0,1.1674182705849814,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.3111769686706181,732000,114,410092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8054371682961964,0.9630423848975297,0.884239776596863,0.9630423848975297,1348,2426447,4209157
754000,0.001253330718072065,0.3228980322003578,0.001200138963458927,0.00036111743990542523,2.1052631578947367,2.0,3.704829520079592,signatures/865d9844f3e81f5648c52c9e2ff4e2b4.sig.gz,"GCA_904374805.1 uncultured Neglecta sp, Chicken_13_mag_144",865d9844f3e81f5648c52c9e2ff4e2b4,0.3372093023255814,722000,115,409370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8061005465509316,0.9655415181480315,0.8858210323494815,0.9655415181480315,1520,2427967,4209157
711000,0.0011818542978106607,0.26209977661950856,0.0011702186014890367,0.0003250056959148827,1.9431818181818181,1.0,1.4200908625335351,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.2647058823529412,704000,116,408666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8045750829194541,0.9580307981575839,0.881302940538519,0.9580307981575839,1368,2429335,4209157
755000,0.0012549929604037254,0.2565597667638484,0.0011702186014890367,0.0006141372251023186,3.671875,3.0,3.519265791560471,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.2751457725947522,704000,117,407962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8061350114987461,0.9592269722705907,0.8826809918846684,0.9592269722705907,2585,2431920,4209157
964000,0.0016024016077207832,0.1298291233283804,0.0011619073898307339,0.00030980075107675954,1.86552217453505,1.0,1.3965823215402522,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.17904903417533433,699000,118,407263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8125149013298458,0.9460243653409771,0.8792696333354115,0.9460243653409771,1304,2433224,4209157
703000,0.0011685563591573762,0.4413443246670894,0.001156920662835752,0.0004333409278865103,2.6206896551724137,2.0,1.9004922490616896,signatures/47e29ee9de79469b3b31d77ccc9ce6d4.sig.gz,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",47e29ee9de79469b3b31d77ccc9ce6d4,0.4457831325301205,696000,119,406567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8042814526444437,0.9742746608584285,0.8892780567514361,0.9742746608584285,1824,2435048,4209157
1217000,0.002022948917630906,0.15708115480791088,0.0011486094511774494,0.0024743671951414498,15.072358900144717,5.0,51.802005085753954,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.27665378495112525,691000,120,405876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8186462704471917,0.9593961147157275,0.8890211925814596,0.9593961147157275,10415,2445463,4209157
720000,0.0011968144787956056,0.1913888888888889,0.0011452849665141282,0.00032738146854583946,2.0,1.0,3.114179379474978,signatures/d8f4b1972268c610dcfc696b6c303ef4.sig.gz,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.2,689000,121,405187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8049016193166585,0.9494073302041575,0.877154474760408,0.9494073302041575,1378,2446841,4209157
