intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1721000,0.004145889041458891,0.5748523792983675,0.00398689503986895,0.004139666278652352,6.891238670694864,6.0,6.01068650339792,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5977770059048281,1655000,39,318611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8378165928318296,0.9835390038879385,0.910677798359884,0.9835390038879385,11405,1159107,2755053
1741000,0.00419406904194069,0.35526601520086865,0.003941124039411241,0.0016202955079267077,2.728606356968215,2.0,5.341028926087132,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.3780673181324647,1636000,40,316975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8381289172639684,0.9691102744392034,0.9036195958515859,0.9691102744392034,4464,1163571,2755053
1692000,0.00407602804076028,0.6190476190476191,0.00391462503914625,0.005467045461557364,9.268923076923077,7.0,10.90110737114168,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6445714285714286,1625000,41,315350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8373574261304451,0.985933113965906,0.9116452700481755,0.985933113965906,15062,1178633,2755053
1606000,0.0038688540386885403,0.7551410808225729,0.0038038110380381102,0.019968399881962345,34.841038632045596,34.0,22.254146929041244,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7680535628885701,1579000,42,313771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8359495641041823,0.9915233631102984,0.9137364636072404,0.9915233631102984,55014,1233647,2755053
1631000,0.0039290790392907905,0.468218442256043,0.0037797210377972104,0.0020652960215284425,3.6265137029955388,2.0,7.399168688338774,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.4867203819755297,1569000,43,312202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8363662056047497,0.9770397725886755,0.9067029890967127,0.9770397725886755,5690,1239337,2755053
1550000,0.0037339500373395,0.4826343381389253,0.0035484570354845702,0.011464752220737678,21.443312966734556,20.0,11.933554347740817,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5078636959370905,1473000,44,310729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8349930389209189,0.9783809166643304,0.9066869777926246,0.9783809166643304,31586,1270923,2755053
1477000,0.00355809303558093,0.4780183727034121,0.0035099130350991306,0.002354582652311952,4.4522992450240215,3.0,5.794047948104526,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.48458005249343833,1457000,45,309272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8336946406368158,0.9769008805259121,0.9052977605813639,0.9769008805259121,6487,1277410,2755053
1449000,0.0034906410349064103,0.5364679748241392,0.0034906410349064103,0.027582772454831178,52.44444444444444,49.0,27.680018452247367,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5364679748241392,1449000,46,307823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8331800780349468,0.9801117742790268,0.9066459261569868,0.9801117742790268,75992,1353402,2755053
1526000,0.0036761340367613402,0.18819884143877139,0.0033653730336537305,0.004089576498165371,8.065139584824625,2.0,21.60683818123909,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2055772598679779,1397000,47,306426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8345728200264899,0.9502500597499747,0.8924114398882323,0.9502500597499747,11267,1364669,2755053
1462000,0.0035219580352195802,0.3705598181301506,0.0031413360314133604,0.00144280345967936,3.048312883435583,2.0,5.96847265766495,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.41545893719806765,1304000,48,305122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8334201678730425,0.9720630946668241,0.9027416312699332,0.9720630946668241,3975,1368644,2755053
1340000,0.0032280600322806,0.5005959475566151,0.0030353400303534004,0.004356359024672121,9.525396825396825,9.0,5.858936147376726,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5323798172427493,1260000,49,303862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8310808542430548,0.9798699476030577,0.9054754009230562,0.9798699476030577,12002,1380646,2755053
1424000,0.00343041603430416,0.3441069935915297,0.0029751150297511503,0.0014747447689754062,3.2898785425101216,2.0,8.917899186253404,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.3967679019225411,1235000,50,302627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8327124499141076,0.9706207367199957,0.9016665933170517,0.9706207367199957,4063,1384709,2755053
1326000,0.0031943340319433404,0.370258880192655,0.0029630700296307,0.0012500666956316267,2.8,2.0,2.544370479747669,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.399157134256472,1230000,51,301397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8307993338273029,0.9708087322159454,0.9008040330216242,0.9708087322159454,3444,1388153,2755053
1327000,0.00319674303196743,0.1894189891355692,0.00289802702898027,0.0009023419876133055,2.0665004156275977,2.0,2.052243661340204,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.2089434734687451,1203000,52,300194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8308195376008768,0.9507480547035765,0.8907837961522267,0.9507480547035765,2486,1390639,2755053
1256000,0.0030257040302570405,0.23198903680501173,0.0028546650285466504,0.0009150459174469602,2.127426160337553,2.0,1.908842105957424,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.24588880187940484,1185000,53,299009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8293471124258106,0.9557546316512509,0.8925508720385307,0.9557546316512509,2521,1393160,2755053
1157000,0.00278721302787213,0.33141707387180225,0.0027775770277757702,0.0011546057371673068,2.758889852558543,2.0,3.568554406789421,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3325668295487209,1153000,54,297856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8271535429489114,0.9651098313115205,0.896131687130216,0.9651098313115205,3181,1396341,2755053
1127000,0.0027149430271494303,0.5532646048109966,0.0027149430271494303,0.0018743741045998026,4.582076308784384,3.0,5.802896650036125,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5532646048109966,1127000,55,296729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8264528615984832,0.9810869805732036,0.9037699210858434,0.9810869805732036,5164,1401505,2755053
1219000,0.00293657102936571,0.39057591623036647,0.0026956710269567105,0.0017320900904628695,4.264521894548704,3.0,3.852937961820177,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.42547993019197206,1119000,56,295610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8285475468607509,0.9728107416921046,0.9006791442764277,0.9728107416921046,4772,1406277,2755053
1129000,0.0027197610271976103,0.5229186155285314,0.0026932620269326203,0.0011429907156051081,2.8166368515205726,2.0,2.0632681915345654,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.5280636108512629,1118000,57,294492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8265001320579386,0.9796126730594986,0.9030564025587187,0.9796126730594986,3149,1409426,2755053
1111000,0.00267639902676399,0.28898350186269295,0.00261617402616174,0.0010061512428254555,2.552486187845304,2.0,1.8834620681468681,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.295635976583289,1086000,58,293406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8260717487992958,0.9614521042943597,0.8937619265468277,0.9614521042943597,2772,1412198,2755053
1065000,0.0025655850256558503,0.46628470691934776,0.00254872202548722,0.032852725519254986,85.54914933837429,86.0,56.08739420316585,signatures/451c65799ce7cac5c3c4a31b2433f1af.sig.gz,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",451c65799ce7cac5c3c4a31b2433f1af,0.46936976641692374,1058000,59,292348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8249457094913715,0.975896394063719,0.9004210517775453,0.975896394063719,90511,1502709,2755053
1042000,0.00251017802510178,0.4642537980339589,0.0025029510250295104,0.000961143034271936,2.548604427333975,2.0,2.1199123496008103,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.46559428060768543,1039000,60,291309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8243649165941113,0.9756421822459542,0.9000035494200327,0.9756421822459542,2648,1505357,2755053
1105000,0.0026619450266194503,0.47301736274049744,0.0024282720242827203,0.0024420582834522604,6.674603174603175,4.0,11.17054258610236,signatures/07d58c9b34770a695d3f4202f8c60677.sig.gz,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.5185358986391365,1008000,61,290301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8259274606390954,0.9790374778432999,0.9024824692411977,0.9790374778432999,6728,1512085,2755053
2182000,0.00525643805256438,0.16852173913043478,0.00233432102334321,0.0012950749041851463,3.6821465428276574,2.0,4.350498012509989,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3794782608695652,969000,62,289332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8442555435617377,0.9692267322751159,0.9067411379184268,0.9692267322751159,3568,1515653,2755053
1089000,0.0026234010262340102,0.3637801502570186,0.0022162800221628004,0.0009854619856677893,2.9510869565217392,2.0,3.8245202758339065,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.4306049822064057,920000,63,288412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8255389534115827,0.9731865506735835,0.8993627520425831,0.9731865506735835,2715,1518368,2755053
1200000,0.0028908000289080004,0.15045567522783762,0.00218737202187372,0.0017335419681581443,5.259911894273127,2.0,64.27051396737852,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1988400994200497,908000,64,287504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8281277855895468,0.9492292140477971,0.888678499818672,0.9492292140477971,4776,1523144,2755053
893000,0.0021512370215123703,0.4491173416407061,0.00208378502083785,0.0009818322914296022,3.1271676300578033,2.0,2.3815309499441306,signatures/677a5d8f8f65722354d32c4800b7248a.sig.gz,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.4636552440290758,865000,65,286639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8202716199029425,0.9755108462044542,0.8978912330536983,0.9755108462044542,2705,1525849,2755053
869000,0.0020934210209342104,0.3011502265597769,0.0020813760208137602,0.0008148663564729971,2.5983796296296298,2.0,2.037733664027507,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.30289299407459047,864000,66,285775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8195510645216855,0.9622045239182239,0.8908777942199546,0.9622045239182239,2245,1528094,2755053
881000,0.00212232902122329,0.30771992818671456,0.00206451302064513,0.0007306574501470571,2.348891481913652,2.0,1.6709060444044472,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.3163375224416517,857000,67,284918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8199137167874319,0.963553491229556,0.891733604008494,0.963553491229556,2013,1530107,2755053
857000,0.00206451302064513,0.26641767818238404,0.0020621040206210404,0.0006537079322974912,2.1039719626168223,2.0,1.638378249652239,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.26672891378773733,856000,68,284062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8191835331850337,0.9582661165357197,0.8887248248603767,0.9582661165357197,1801,1531908,2755053
841000,0.00202596902025969,0.38880918220946914,0.00195851701958517,0.0010758413721986475,3.6457564575645756,2.0,11.1552820300833,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.4021999043519847,813000,69,283249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8186856669658567,0.971046580675073,0.8948661238204648,0.971046580675073,2964,1534872,2755053
846000,0.00203801402038014,0.22550411814825333,0.0019127460191274601,0.0006547968405689473,2.2720403022670026,2.0,3.6113519755868055,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.24027264981539334,794000,70,282455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8188422278283062,0.955042548785406,0.8869423883068561,0.955042548785406,1804,1536676,2755053
1390000,0.0033485100334851004,0.12296110414052698,0.0018886560188865601,0.0006460855743972983,2.270408163265306,2.0,2.568617875937645,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.21800501882057716,784000,71,281671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.832063561451622,0.9520509909636456,0.8920572762076338,0.9520509909636456,1780,1538456,2755053
821000,0.00197778901977789,0.2583001328021248,0.0018742020187420202,0.000807606967996623,2.859897172236504,2.0,4.434575647336025,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.27257636122177953,778000,72,280893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8180502821287496,0.9589367033741615,0.8884934927514556,0.9589367033741615,2225,1540681,2755053
757000,0.0018236130182361302,0.15647712697734073,0.00176338801763388,0.0005618766680713583,2.1147540983606556,2.0,2.550142141044764,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.16182129115006413,732000,73,280161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8159113786227108,0.942942089200697,0.8794267339117039,0.942942089200697,1548,1542229,2755053
788000,0.0018982920189829203,0.2494722026741731,0.0017079810170798101,0.0009179496728375098,3.5669957686882934,2.0,8.120223903909888,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.2772695285010556,709000,74,279452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8169684004561543,0.9594649216544764,0.8882166610553153,0.9594649216544764,2529,1544758,2755053
833000,0.00200669702006697,0.176,0.0016429380164293802,0.000940090807690451,3.7976539589442817,2.0,23.457332459361073,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.21496774193548387,682000,75,278770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8184332861274628,0.9516202053694812,0.885026745748472,0.9516202053694812,2590,1547348,2755053
717000,0.0017272530172725302,0.10551790900290416,0.0015754860157548602,0.0004943643552410788,2.0825688073394497,1.0,7.2501757106624405,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.11568247821878025,654000,76,278116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.814483799372759,0.9327877312696594,0.8736357653212092,0.9327877312696594,1362,1548710,2755053
647000,0.00155862301558623,0.23765659543109802,0.0015538050155380501,0.0004714972815405003,2.013953488372093,2.0,1.3610725470954241,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.23839351510685336,645000,77,277471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8117891843314659,0.9548006891239889,0.8832949367277274,0.9548006891239889,1299,1550009,2755053
1204000,0.0029004360290043603,0.09936507936507936,0.00150803401508034,0.0006253963172396321,2.752396166134185,1.0,6.589834048649429,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.19111111111111112,626000,78,276845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8282166882786581,0.9480160180335231,0.8881163531560906,0.9480160180335231,1723,1551732,2755053
