intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3047000,0.0041814820863221485,0.7084914611005693,0.004099142432505499,0.0077097412528782565,21.365249414127888,11.0,53.29971132769917,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7227229601518027,2987000,10,687235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8380476593429074,0.989579534127526,0.9138135967352167,0.989579534127526,63818,1259746,8277580
2984000,0.004095025449814667,0.8207182320441989,0.004077185191487726,0.005533501337347389,15.41703130259172,6.0,48.421437160066596,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8243093922651934,2971000,11,684264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8374830374717677,0.9937868226435154,0.9156349300576415,0.9937868226435154,45804,1305550,8277580
3041000,0.004173248120940483,0.5350018135654697,0.0040483663126518995,0.002143380070020465,6.014237288135593,4.0,9.98917044169264,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5515052593398622,2950000,12,681314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8379943749576635,0.9809861869214865,0.9094902809395751,0.9809861869214865,17742,1323292,8277580
2994000,0.004108748725450776,0.4582810539523212,0.004009941140870796,0.002457360726202586,6.961327857631759,3.0,36.37790578700611,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.469573400250941,2922000,13,678392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8375734257785723,0.9759100488747039,0.9067417373266381,0.9759100488747039,20341,1343633,8277580
3046000,0.004180109758758537,0.7428131416837782,0.003971515969089694,0.009539744707994366,27.286109191430548,25.0,30.323669206803046,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7818275154004107,2894000,14,675498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8380387856673513,0.9920920423916493,0.9150654140295003,0.9920920423916493,78966,1422599,8277580
3113000,0.004272055705520462,0.6418812989921613,0.003933090797308591,0.02001188753234641,57.79832519190509,54.0,47.831100522953655,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6972004479283315,2866000,15,672632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8386271774072653,0.9884325102231643,0.9135298438152148,0.9884325102231643,165650,1588249,8277580
3047000,0.0041814820863221485,0.62703654777631,0.0039083889011635965,0.017436738756979698,50.679073033707866,51.0,23.59134375707176,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.670849845882871,2848000,16,669784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8380476593429074,0.9872048231869754,0.9126262412649414,0.9872048231869754,144334,1732583,8277580
2891000,0.0039673989863988615,0.7756643356643357,0.0038054643338927855,0.00925294590931166,27.620627479264336,23.0,36.26129728139167,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8086713286713286,2773000,17,667011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8366281008685575,0.9931730004710508,0.9149005506698042,0.9931730004710508,76592,1809175,8277580
2629000,0.0036078491647328283,0.7446935724962631,0.003418467960954536,0.029465133529364862,97.91248494580489,94.0,57.22666140427023,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.785949177877429,2491000,18,664520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8340681941760403,0.9922603277456088,0.9131642609608246,0.9922603277456088,243900,2053075,8277580
2623000,0.0035996151993511636,0.5435262925320371,0.003375925806482601,0.0010463203013441127,3.520731707317073,3.0,4.390211890127185,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5795404330534688,2460000,19,662060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8340067217179602,0.9825565158517733,0.9082816187848668,0.9825565158517733,8661,2061736,8277580
2492000,0.003419840288518147,0.6193548387096774,0.003293586152665952,0.0028416517871165245,9.800833333333333,3.0,48.718411981223525,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6430967741935484,2400000,20,659660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.832629513308442,0.9858602712425776,0.9092448922755099,0.9858602712425776,23522,2085258,8277580
2447000,0.0033580855481556604,0.647960580344922,0.003248299343066795,0.0032819978786070327,11.477397549640896,9.0,14.04748631934655,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6698603887215987,2367000,21,657293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8321402102075709,0.987157819991781,0.9096490150996759,0.987157819991781,27167,2112425,8277580
2357000,0.003234576067430687,0.8820826952526799,0.003161842706559314,0.003437598911759234,12.350260416666666,11.0,12.489862900744951,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9023736600306279,2304000,22,654989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8311349171716806,0.9966917235600716,0.9139133203658761,0.9966917235600716,28455,2140880,8277580
2535000,0.003478850373753412,0.6573386636207881,0.0031590980514320925,0.00630389558300856,22.667680278019112,20.0,25.231015825881038,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7238720731010851,2302000,23,652687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8330891451511515,0.9896302502422679,0.9113596976967098,0.9896302502422679,52181,2193061,8277580
2371000,0.0032537886533212388,0.7082557417752948,0.0031316515001598762,0.005955242957482743,21.601665205959684,19.0,19.691784965402988,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7358783364369956,2282000,24,650405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8312937108288488,0.9901555359085171,0.910724623368683,0.9901555359085171,49295,2242356,8277580
2252000,0.0030904816732515517,0.8795934323690383,0.0030877370181243303,0.002414473795481288,8.882666666666667,8.0,5.833886602333714,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8803752931978108,2250000,25,648155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8299140219428822,0.9958985310968245,0.9129062765198533,0.9958985310968245,19986,2262342,8277580
2360000,0.0032386930501215197,0.6227827050997783,0.0030836200354334977,0.01340959555812206,49.398753894081,44.0,65.39642121446326,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6541019955654102,2247000,26,645908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8311690210819466,0.9864000368445613,0.9087845289632539,0.9864000368445613,110999,2373341,8277580
2234000,0.0030657797771065573,0.45489716961922216,0.0030657797771065573,0.04962670249034138,183.88048343777976,185.0,106.60340134647798,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.45489716961922216,2234000,27,643674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8296992088447291,0.9749109381671489,0.902305073505939,0.9749109381671489,410789,2784130,8277580
2405000,0.003300447790484006,0.5473056866153464,0.0030246099501982327,0.002571041294677913,9.656079854809438,6.0,24.672623355718592,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5972187732803576,2204000,28,641470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8316756062668268,0.9835093622485769,0.9075924842577019,0.9835093622485769,21282,2805412,8277580
2259000,0.0031000879661968275,0.5169128156264888,0.002977950813035465,0.004266343544852481,16.274193548387096,14.0,13.837767308100608,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5381133873272987,2170000,29,639300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8299971119326119,0.9802086023296981,0.905102857131155,0.9802086023296981,35315,2840727,8277580
2661000,0.0036517636467683742,0.45204319288587763,0.0029299193483090864,0.0016225756803316912,6.290866510538642,3.0,18.935368587864684,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5634130849036629,2135000,30,637165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8343937715494698,0.9816624049627098,0.9080280882560898,0.9816624049627098,13431,2854158,8277580
2203000,0.003023237622634622,0.5471945464079706,0.0028640476252557675,0.008896803171941558,35.28701485385721,34.0,19.893572581221814,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5776088096486628,2087000,31,635078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8293252959594345,0.9824507036033344,0.9058879997813845,0.9824507036033344,73644,2927802,8277580
2173000,0.0029820677957262975,0.611094542201014,0.0028118991778385565,0.0032797025217515263,13.249389946315276,10.0,23.66963489938318,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6480763495377274,2049000,32,633029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.828958564709755,0.9861055995608805,0.9075320821353178,0.9861055995608805,27148,2954950,8277580
2176000,0.00298618477841713,0.621007371007371,0.002774846333621065,0.0014812300213347378,6.063798219584569,4.0,15.023831547142388,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6683046683046683,2022000,33,631007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8289954576021147,0.987083780970893,0.9080396192865039,0.987083780970893,12261,2967211,8277580
2017000,0.0027679846958030105,0.7030812324929971,0.0027556337477305133,0.003181847834753636,13.116533864541832,11.0,9.36437927154189,signatures/d4ac52b2c2aa535ef77566366456b3ad.sig.gz,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.7062324929971989,2008000,34,628999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8269688502310114,0.9888430033729384,0.9079059268019749,0.9888430033729384,26338,2993549,8277580
2037000,0.0027954312470752267,0.48079727758872143,0.0027144639208221888,0.001444141886879982,6.043478260869565,2.0,24.67436314471668,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.49513855128828393,1978000,35,627021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8272321050588576,0.9775803773531956,0.9024062412060265,0.9775803773531956,11954,3005503,8277580
2042000,0.002802292884893281,0.6503006012024048,0.0026719217663502535,0.001533539995989166,6.519774011299435,5.0,6.935167842591318,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6820307281229125,1947000,36,625074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8272975278957629,0.9877313468090785,0.9075144373524207,0.9877313468090785,12694,3018197,8277580
2012000,0.0027611230579849566,0.5736410567871242,0.0025923267676608267,0.009495408078206433,41.608787718369506,37.0,36.295752194735094,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6109930154873975,1889000,37,623185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8269026418410232,0.9842330479558076,0.9055678448984155,0.9842330479558076,78599,3096796,8277580
1997000,0.0027405381445307943,0.6321260898725688,0.0025868374574063834,0.004418441138593647,19.4026525198939,18.0,12.045171099253505,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6696847753185782,1885000,38,621300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064897/SRR19064897_unmatched_2.fastq,SRR19064897,c5794ce9dc3641f4c29e86851a648334,728689000,31,DNA,1000,728689,true,0.8267030570269256,0.9871494706285358,0.9069262638277307,0.9871494706285358,36574,3133370,8277580
