intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3110000,0.005246554312802605,0.6640537513997761,0.005001940044199268,0.01630770122647338,42.313996627318716,35.0,49.83326218446893,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.696528555431131,2965000,10,554266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8442042884222558,0.9884017683690915,0.9163030283956737,0.9884017683690915,125461,1630917,7693359
2881000,0.004860232467904921,0.8081575246132208,0.00484673650825784,0.0020829653211295613,5.577793247476506,4.0,7.443320185764794,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.810407876230661,2873000,11,551393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8421239786233168,0.9932417274076317,0.9176828530154743,0.9932417274076317,16025,1646942,7693359
2841000,0.004792752669669518,0.6591015442208704,0.004752264790728275,0.002813075536966363,7.682641107561236,4.0,39.10475940893906,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6647168928404306,2817000,12,548576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8417442567492357,0.9869123956024765,0.9143283261758561,0.9869123956024765,21642,1668584,7693359
2721000,0.004590313274963308,0.6560574948665298,0.0043119591072422695,0.02517209972913002,75.7660406885759,67.0,66.69667192231735,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6984086242299795,2556000,13,546020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8405732379762363,0.9884877172156207,0.9145304775959284,0.9884877172156207,193658,1862242,7693359
2510000,0.0042343573392715555,0.6282776349614396,0.004123015672183141,0.019747291137720207,62.16162029459902,58.0,61.04207303855563,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6452442159383034,2444000,14,543576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.838387429925331,0.9859662937296835,0.9121768618275072,0.9859662937296835,151923,2014165,7693359
2517000,0.004246166303962751,0.6041718400794637,0.004104458727668404,0.003189244126005299,10.084669132757911,5.0,26.6719468531061,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6250310404767817,2433000,15,541143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8384627519531672,0.9849545260271195,0.9117086389901434,0.9849545260271195,24536,2038701,7693359
2514000,0.004241105319095096,0.6735664335664335,0.0040622838537712775,0.004606700402256024,14.718023255813954,10.0,20.2157747542953,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7032167832167833,2408000,16,538735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8384304959382703,0.9887065116147166,0.9135685037764935,0.9887065116147166,35441,2074142,7693359
2435000,0.004107832717580175,0.6580110497237569,0.004018421984918265,0.002703370530349617,8.731318219983207,6.0,16.29681197234992,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6726519337016574,2382000,17,536353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.837567401602282,0.9872902574991771,0.9124288295507296,0.9872902574991771,20798,2094940,7693359
2477000,0.004178686505727348,0.516570923552806,0.003944194206859321,0.0015649861133478888,5.149700598802395,3.0,11.905200192045017,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5472823685373398,2338000,18,534015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8380295797214808,0.9807429801950847,0.9093862799582828,0.9807429801950847,12040,2106980,7693359
2395000,0.004040352919344771,0.7237740533829919,0.003934072237124011,0.008826703654411551,29.119639794168098,25.0,30.307780961895425,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7433271260086902,2332000,19,531683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8371200027772085,0.9904772744925476,0.9137986386348781,0.9904772744925476,67907,2174887,7693359
2316000,0.0039070803178298495,0.9429502852485737,0.0039037063279180797,0.0031785855827084113,10.567847882454624,9.0,8.61145966911924,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9437652811735942,2314000,20,529369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8362147376463196,0.9981347164342214,0.9171747270402705,0.9981347164342214,24454,2199341,7693359
2338000,0.003944194206859321,0.8854489164086687,0.0038598444590650675,0.009923233791637696,33.36669580419581,25.0,44.14323942162303,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9047987616099071,2288000,21,527081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8364698032417657,0.9967780171543366,0.9166239101980511,0.9967780171543366,76343,2275684,7693359
2541000,0.004286654182903993,0.6121064060803475,0.0038041736255208596,0.01740865075970067,59.39290465631929,56.0,42.94341084522695,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6897394136807817,2255000,22,524826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8387194687166138,0.9880895169891556,0.9134044928528847,0.9880895169891556,133931,2409615,7693359
3587000,0.006051250906759789,0.34473197781885395,0.0037754947112708134,0.0027254675103553596,9.369079535299374,6.0,15.301923286218056,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5525261860751695,2238000,23,522588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8480991307577304,0.9810447140755294,0.9145719224166299,0.9810447140755294,20968,2430583,7693359
2257000,0.00380754761543263,0.5670905787697897,0.003686083978608904,0.001549388245108541,5.45537757437071,4.0,6.2107126508069115,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5857773163768492,2185000,24,520403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8355189442816384,0.9828958505184575,0.909207397400048,0.9828958505184575,11920,2442503,7693359
2235000,0.0037704337264031582,0.5197713196760362,0.0036810229937412485,0.007481127554297154,26.37717690192484,14.0,70.66737833587753,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5323963792282039,2182000,25,518221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8352549816817496,0.9798709309143421,0.9075629562980458,0.9798709309143421,57555,2500058,7693359
2314000,0.0039037063279180797,0.6082238720731011,0.0035932992560352246,0.005169783445696477,18.672769953051642,16.0,17.639702879568947,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6607652769845802,2130000,26,516091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8361914337199589,0.9867225907741193,0.9114570122470391,0.9867225907741193,39773,2539831,7693359
2277000,0.0038412875145503317,0.589064261555806,0.003525819457799821,0.002963205018770085,10.907655502392345,8.0,14.52635251774643,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6417700112739572,2090000,27,514001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8357567584358321,0.9857945955625496,0.9107756769991908,0.9857945955625496,22797,2562628,7693359
2113000,0.003564620341785178,0.5991855730075626,0.0034752096091232687,0.0025898960389083626,9.672330097087379,7.0,36.2766194383052,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6146015125072717,2060000,28,511941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8337439326765191,0.9844200249985295,0.9090819788375244,0.9844200249985295,19925,2582553,7693359
2032000,0.0034279737503584862,0.538850452368281,0.003416164785667291,0.001123566442174348,4.2686419753086415,3.0,4.269551036936265,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5407131452900479,2025000,29,509916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8326933191472081,0.9803610085563813,0.9065271638517947,0.9803610085563813,8644,2591197,7693359
3791000,0.006395397877760346,0.4,0.0033739899117701637,0.012236787598238949,47.071,44.0,30.82365907870122,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7582,2000000,30,507916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8496137541609969,0.9911104549693466,0.9203621045651718,0.9911104549693466,94142,2685339,7693359
1926000,0.0032491522850346677,0.75,0.0032440913001670125,0.01871653201156998,74.87935517420696,70.0,37.364210800954496,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.751170046801872,1923000,31,505993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.831255474076439,0.9908126822154508,0.911034078145945,0.9908126822154508,143993,2829332,7693359
2117000,0.0035713683216087185,0.45374762808349145,0.0032272213506081616,0.0013670231689435004,5.497647673810769,3.0,11.845940839921639,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.502134724857685,1913000,32,504080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8337947994264201,0.9780229377850621,0.905908868605741,0.9780229377850621,10517,2839849,7693359
1956000,0.0032997621337112204,0.5064330687106487,0.0031209406683874014,0.009208981408510898,38.296216216216216,4.0,89.45426031433989,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5354503148097454,1850000,33,502230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8316700322300099,0.980051743805652,0.9058608880178309,0.980051743805652,70848,2910697,7693359
2459000,0.004148320596521416,0.39085327122591573,0.0031141926885638613,0.0018320996069467186,7.635427952329361,3.0,18.970234468269055,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5206436586915096,1846000,34,500384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.837832439226897,0.9791656008744277,0.9084990200506624,0.9791656008744277,14095,2924792,7693359
1824000,0.0030770787995343892,0.6942432329393824,0.003072017814666734,0.0010246499610898178,4.328940142778693,3.0,3.6652909046850266,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.695386961494472,1821000,35,498563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8297976746847718,0.988349469873036,0.9090735722789038,0.988349469873036,7883,2932675,7693359
1845000,0.003112505693607976,0.5811332904056664,0.0030450258953725728,0.010466689517543638,44.611634349030474,43.0,32.65497256258188,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5940115904700579,1805000,36,496758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8301041510789766,0.9833385424943648,0.9067213467866707,0.9833385424943648,80524,3013199,7693359
1812000,0.0030568348600637685,0.3598045204642639,0.00298092008704894,0.001407057697424493,6.126202603282399,5.0,5.824487114974178,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.36896762370189373,1767000,37,494991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8296210085821495,0.9683489351786843,0.8989849718804168,0.9683489351786843,10825,3024024,7693359
1754000,0.0029589891526224338,0.8203928905519177,0.0029589891526224338,0.0037372492301477158,16.39224629418472,14.0,13.845830861323035,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8203928905519177,1754000,38,493237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8287508365160814,0.9936341574537235,0.9111924969849025,0.9936341574537235,28752,3052776,7693359
