intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3255000,0.005488631534928268,0.6066059707812831,0.00483100748005207,0.01382081624012738,46.73891797556719,35.0,64.90740541503955,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6891806055473216,2865000,12,548615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8454335656850682,0.9880636835288785,0.9167486246069734,0.9880636835288785,133907,2509959,9688791
2975000,0.005016491187837664,0.6882083433807572,0.004812459109273511,0.045527455386332516,154.55711282410653,152.0,68.4835956260346,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7173860622136484,2854000,13,545761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8429840482564418,0.9893429625291532,0.9161635053927975,0.9893429625291532,441106,2951065,9688791
2666000,0.004495450590512677,0.6248492159227985,0.004367298210588085,0.004599438670934279,17.205791505791506,12.0,38.45897033061197,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6431845597104946,2590000,14,543171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8400071976930793,0.985864612060082,0.9129359048765806,0.985864612060082,44563,2995628,9688791
2574000,0.004340318762182907,0.6906732891832229,0.004220597459884933,0.0026458409516729176,10.241709948062326,8.0,12.047229694025438,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7102649006622517,2503000,15,540668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8390561407729582,0.9890246324407763,0.9140403866068673,0.9890246324407763,25635,3021263,9688791
2437000,0.0041093072352135765,0.7096389137570874,0.004009820519219484,0.018986063379837586,77.35576114381834,10.0,1601.0737464984845,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.727245598328857,2378000,16,538290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.837577098211047,0.9897786919517044,0.9136778950813758,0.9897786919517044,183952,3205215,9688791
2399000,0.00404523104525128,0.644401861483712,0.003969351346611719,0.004045086739924517,16.64910790144435,7.0,68.06902190456704,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6567205036955927,2354000,17,535936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8371525869079838,0.9865271703391062,0.911839878623545,0.9865271703391062,39192,3244407,9688791
2427000,0.0040924450799603405,0.6414364640883978,0.003915392449801364,0.001982497093806647,8.272179155900087,6.0,10.580115235843815,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6704419889502763,2322000,18,533614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8374660091389352,0.9871854564750925,0.9123257328070138,0.9871854564750925,19208,3263615,9688791
2857000,0.004817517755849481,0.42589153046062406,0.0038664921995669797,0.001079804487474237,4.562581770606193,3.0,5.818383333217443,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5306463595839525,2293000,19,531321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8418842121822635,0.9797668654314629,0.9108255388068631,0.9797668654314629,10462,3274077,9688791
2348000,0.003959234053459777,0.7094972067039106,0.0038546886908897146,0.005259582955190178,22.2917760279965,19.0,19.877758373319804,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.728739913097455,2286000,20,529035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8365725039986681,0.9898442318809384,0.9132083679398033,0.9898442318809384,50959,3325036,9688791
2447000,0.0041261693904668115,0.6061346362649295,0.0037653192680475647,0.0037228587137445733,16.153157187639945,13.0,20.33263047855006,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6642236699239956,2233000,21,526802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8376877470171452,0.9868887647485588,0.912288255882852,0.9868887647485588,36070,3361106,9688791
2371000,0.003998017010542219,0.6220405862457723,0.0037214776643891517,0.005554975847863784,24.386497507929317,21.0,19.416654896507445,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6682638105975197,2207000,22,524595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.836835604374938,0.9870818342456237,0.9119587193102808,0.9870818342456237,53821,3414927,9688791
2435000,0.004105934804162929,0.5587782340862423,0.003670891198629444,0.031177161319714708,138.75470831419383,134.0,98.3768522538,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.625,2177000,23,522418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8375549157317321,0.9849529480826333,0.9112539319071827,0.9849529480826333,302069,3716996,9688791
3895000,0.0065678094711353625,0.4096,0.0034533693958627015,0.04851265756480865,229.50634765625,226.0,113.94164812945806,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.779,2048000,24,520370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8503431374273642,0.991976099152055,0.9211596182897096,0.991976099152055,470029,4187025,9688791
2061000,0.0034752901976919082,0.676686706746827,0.0034162726543055825,0.0019029206017551622,9.100197433366239,7.0,16.51019996316834,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.688376753507014,2026000,25,518344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8330616294455716,0.9880264862183413,0.9105440578319565,0.9880264862183413,18437,4205462,9688791
2086000,0.003517445585824998,0.7037297677691766,0.0033724310506471696,0.00567583716069425,27.496,25.0,20.19197820918001,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7339901477832512,2000000,26,516344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8333857011603609,0.990073477919493,0.9117295895399269,0.990073477919493,54992,4260454,9688791
2005000,0.0033808621282737875,0.320714865962632,0.003328589446988756,0.0007318766603593782,3.5921985815602837,3.0,3.1168333904896057,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3257514216084484,1974000,27,514370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8323216824668422,0.9644654076408662,0.8983935450538543,0.9644654076408662,7091,4267545,9688791
2025000,0.003414586438780259,0.5849909584086799,0.003272944334653078,0.030723853987561504,153.36269963936115,154.0,78.1368324478538,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6103074141048824,1941000,28,512429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8325882194966022,0.9841974022185859,0.908392810857594,0.9841974022185859,297677,4565222,9688791
1939000,0.003269571903602431,0.7700685760387252,0.003218985437842723,0.003791804364445471,19.244630696699843,16.0,21.350633069284232,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7821702299314239,1909000,29,510520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8314234833077505,0.9921060679364888,0.9117647756221197,0.9921060679364888,36738,4601960,9688791
1841000,0.0031043227821207194,0.8618913857677902,0.0031043227821207194,0.003478865422940798,18.308527973927212,15.0,21.563225834065076,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8618913857677902,1841000,30,508679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8300336620274866,0.9952170870265616,0.9126253745270241,0.9952170870265616,33706,4635666,9688791
1873000,0.0031582816789310743,0.6187882913546631,0.0030655398250382772,0.007347872402242963,39.15951595159516,38.0,22.495516487334175,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6375085091899251,1818000,31,506861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8304951958666527,0.9855827559024795,0.9080389758845661,0.9855827559024795,71192,4706858,9688791
1778000,0.0029980912040253336,0.7976671152983401,0.0029980912040253336,0.004141280372339542,22.566929133858267,20.0,17.954049200549864,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7976671152983401,1778000,32,505083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8291018764832196,0.9927341404901132,0.9109180084866664,0.9927341404901132,40124,4746982,9688791
1824000,0.0030756571181902188,0.441477414524582,0.0029829152642974212,0.0006642727663337975,3.638213680045223,3.0,3.6440289137529276,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4552033940603943,1769000,33,503314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8297853046398908,0.9749321017134432,0.902358703176667,0.9749321017134432,6436,4753418,9688791
1745000,0.0029424460916896555,0.8161833489242283,0.0029424460916896555,0.0043454338110916,24.12722063037249,21.0,19.455389527670345,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8161833489242283,1745000,34,501569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8286009673222369,0.9934692811264179,0.9110351242243273,0.9934692811264179,42102,4795520,9688791
1841000,0.0031043227821207194,0.28732394366197184,0.002923897720911096,0.0006139052849834411,3.430219146482122,2.0,4.445041592793416,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.30505385252692624,1734000,35,499835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8300336620274866,0.9624251963242181,0.8962294291758524,0.9624251963242181,5948,4801468,9688791
1698000,0.002863193961999447,0.5527888446215139,0.0028075488496637686,0.0008256964155796115,4.804804804804805,4.0,3.9951593504104626,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.5637450199203188,1665000,36,498170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.8278714924918041,0.9816810559931326,0.9047762742424683,0.9816810559931326,8000,4809468,9688791
1893000,0.003192005989437546,0.5096536929206252,0.0028041764186131214,0.0024571693207129765,14.315694527961515,13.0,10.780688631432662,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5801409745632853,1663000,37,496507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.830779795012265,0.9825893433262657,0.9066845691692653,0.9825893433262657,23807,4833275,9688791
1691000,0.002851390453322182,0.627488514548239,0.002763707246005355,0.0007918428625408474,4.680902989627822,4.0,3.817377198837361,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6473966309341501,1639000,38,494868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064743/SRR19064743_unmatched_2.fastq,SRR19064743,072b2fe5d094ea2f385da5d251e73d12,593044000,31,DNA,1000,593044,true,0.827761178809365,0.9860722196469014,0.9069166992281332,0.9860722196469014,7672,4840947,9688791
