intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2642000,0.0048709978355217795,0.7199112590127565,0.004786188637779917,0.0015327518672061569,5.412557781201849,4.0,5.756190163545282,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.7326677759290072,2596000,10,505973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8421840850797384,0.990015887800058,0.9160999864398982,0.990015887800058,14051,1956306,9167172
2549000,0.004699535761826274,0.9883040935672515,0.004673724266861359,0.006270636135113424,22.67613412228797,20.0,21.258984466760122,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9937621832358674,2535000,11,503438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8412111077268821,0.9997981702662083,0.9205046389965452,0.9997981702662083,57484,2013790,9167172
2579000,0.004754846108179662,0.7182618574268673,0.004662662197590681,0.0019916720227350377,7.2194543297746145,6.0,5.541860643666688,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7324623686452713,2529000,12,500909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8415286733298079,0.9900069331598573,0.9157678032448326,0.9900069331598573,18258,2032048,9167172
2413000,0.004448795525024245,0.6236698676356086,0.004430358742906448,0.0029120212863901758,11.1090303786933,8.0,33.90374268140959,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6262652478588113,2403000,13,498506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8397245553430535,0.9850172056571636,0.9123708805001085,0.9850172056571636,26695,2058743,9167172
2514000,0.0046350070244139865,0.3212986663074229,0.0043971725350944145,0.0011905525499030672,4.576100628930818,3.0,11.829296640491437,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3386770847366294,2385000,14,496121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8408360108125894,0.9656768058566936,0.9032564083346415,0.9656768058566936,10914,2069657,9167172
2359000,0.004349236901588145,0.5376025524156791,0.004349236901588145,0.0011881526822012285,4.617210682492582,3.0,17.875877224330402,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.5376025524156791,2359000,15,493762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8391116992765346,0.9801785717885957,0.9096451355325652,0.9801785717885957,10892,2080549,9167172
2472000,0.004557572539519243,0.6286644951140065,0.00426995873848162,0.019153344128374595,75.81260794473229,70.0,51.54068714824536,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6710097719869706,2316000,16,491446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8403791658022892,0.9872124140213644,0.9137957899118268,0.9872124140213644,175582,2256131,9167172
2279000,0.004201742644645774,0.8640888208269525,0.004161181723986622,0.003473153989038277,14.1067789100576,11.0,19.653323094998957,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.872511485451761,2257000,17,489189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8381783402149927,0.9956103254532288,0.9168943328341108,0.9956103254532288,31839,2287970,9167172
2367000,0.004363986327282381,0.543546441495778,0.004153807011139504,0.0025838939206115036,10.513537505548157,7.0,26.73237718270625,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.571049457177322,2253000,18,486936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8392033442136629,0.9820888158238288,0.9106460800187459,0.9820888158238288,23687,2311657,9167172
2225000,0.004102184021209674,0.7748344370860927,0.004098496664786115,0.002137409443173969,8.81421502474134,7.0,8.597677002824774,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7755315440920181,2223000,19,484713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8375302238879399,0.9918333164447959,0.9146817701663679,0.9918333164447959,19594,2331251,9167172
2328000,0.004292082877022976,0.6049723756906077,0.004037655283797387,0.002427138925723222,10.159817351598173,8.0,13.729015767317128,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6430939226519337,2190000,20,482523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8387537112560367,0.9858601302299561,0.9123069207429964,0.9858601302299561,22250,2353501,9167172
2228000,0.004107715055845013,0.5882187147688839,0.003847756427984085,0.00774884555455052,34.03689506468615,31.0,22.977626657755618,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6279594137542277,2087000,21,480436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8375666276991744,0.9851030500444363,0.9113348388718054,0.9851030500444363,71035,2424536,9167172
2094000,0.0038606621754665427,0.5791842475386779,0.0037961334380542558,0.0009520929682567317,4.238950947061681,3.0,10.273729001342609,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5890295358649789,2059000,22,478377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8358924078087325,0.9830714119336392,0.9094819098711859,0.9830714119336392,8728,2433264,9167172
2054000,0.0037869150469953578,0.5889623455015809,0.0037776966559364593,0.0012924378423356734,5.7823328452903855,4.0,4.96384785023011,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5903995400977292,2049000,23,476328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8353725096313583,0.9831450868949065,0.9092587982631324,0.9831450868949065,11848,2445112,9167172
2057000,0.0037924460816306967,0.567139282735613,0.0037611035520304426,0.018200923905431248,81.78970588235295,79.0,37.8714077039938,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5718654434250765,2040000,24,474288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8354118404113974,0.9821340532708643,0.9087729468411309,0.9821340532708643,166851,2611963,9167172
1992000,0.0036726069978650208,0.6305934623928912,0.0036633886068061223,0.001724523113562176,7.956215400100654,7.0,5.918554361255003,signatures/98b1b176fd3f63b508c92130814f1929.sig.gz,"GCF_000184945.1 Prevotella buccae ATCC 33574 strain=ATCC 33574, ASM18494v1",98b1b176fd3f63b508c92130814f1929,0.6321802602348461,1987000,25,472301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8345469782031179,0.9853159518708032,0.9099314650369605,0.9853159518708032,15809,2627772,9167172
1950000,0.0035951725129702763,0.7395510835913313,0.0035232690627108707,0.01295481310921187,62.14495028780743,56.0,52.57949476645331,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7546439628482973,1911000,26,470390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8339734973345821,0.9909601648662613,0.9124668311004217,0.9909601648662613,118759,2746531,9167172
1869000,0.003445834577816126,0.788339670468948,0.0034403035431807873,0.0025362238212613443,12.459807073954984,11.0,12.93895895782982,signatures/c45afed7e3f25731ded612ea70824bd1.sig.gz,"GCF_023051165.1 Veillonella sp. KGMB01456 strain=KGMB01456, ASM2305116v1",c45afed7e3f25731ded612ea70824bd1,0.7896070975918885,1866000,27,468524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8328329222012548,0.9924089649352181,0.9126209435682364,0.9924089649352181,23250,2769781,9167172
1888000,0.0034808644638399393,0.703561853695902,0.003386836875039178,0.0016935430032293493,8.451279259662494,6.0,14.515602505918254,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.723094599770203,1837000,28,466687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8331046994804947,0.9895959449794846,0.9113503222299897,0.9895959449794846,15525,2785306,9167172
1834000,0.003381305840403839,0.81875,0.003381305840403839,0.19073221272601845,953.3669574700109,943.0,506.0283191488404,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.81875,1834000,29,464853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8323252059790246,0.9935699075123122,0.9129475567456684,0.9935699075123122,1748475,4533781,9167172
1853000,0.0034163357264276524,0.5766710353866317,0.0032448736527321467,0.03496203627465482,182.10397727272726,172.0,122.44413376422814,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6071428571428571,1760000,30,463093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8326019752395991,0.9840323669493503,0.9083171710944746,0.9840323669493503,320503,4854284,9167172
1795000,0.0033094023901444336,0.4984245201947866,0.003208000088496554,0.0011321921307901716,5.964942528735632,4.0,6.077037120925858,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.5141793182469206,1740000,31,461353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8317482998487212,0.9787710520593789,0.9052596759540501,0.9787710520593789,10379,4864663,9167172
1801000,0.0033204644594151114,0.3739696312364425,0.00317850123710808,0.0008454079404204481,4.495359628770301,3.0,8.40115735028593,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.39067245119305855,1724000,32,459629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8318378395351954,0.9701361112253376,0.9009869753802665,0.9701361112253376,7750,4872413,9167172
1696000,0.0031268782471782506,0.7647861692447679,0.003099223074001556,0.001789537711302897,9.759071980963713,8.0,8.880039449574008,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7716105550500455,1681000,33,457948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8302275257911569,0.9916711586445127,0.9109493422178347,0.9916711586445127,16405,4888818,9167172
1813000,0.003342588597956467,0.46192052980132453,0.0030863173265190985,0.0008859875215606296,4.851851851851852,3.0,8.44913303362351,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5002759381898455,1674000,34,456274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8320160561484519,0.9779059405136432,0.9049609983310476,0.9779059405136432,8122,4896940,9167172
1643000,0.0030291633019539303,0.6415911776289878,0.0030033518069890156,0.0019327661791444515,10.876611418047883,8.0,39.355942864227856,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6471051595116187,1629000,35,454645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.829377682235263,0.9860578955515412,0.907717788893402,0.9860578955515412,17718,4914658,9167172
1761000,0.0032467173309439264,0.4902084649399874,0.002861388584681984,0.01691754010942524,99.92654639175258,93.0,62.70602962203224,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5562223626026532,1552000,36,453093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8312353715303197,0.9812557347743173,0.9062455531523185,0.9812557347743173,155086,5069744,9167172
1607000,0.0029627908863298635,0.46731234866828086,0.0028466391589877468,0.0006418555253463118,3.8108808290155443,3.0,3.314161129302498,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.48638014527845036,1544000,37,451549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8287851631135248,0.9770177332220185,0.9029014481677716,0.9770177332220185,5884,5075628,9167172
1728000,0.0031858759499551986,0.40527704485488125,0.00283188973329351,0.0007671940703196144,4.578776041666667,3.0,11.734599506811458,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.45593667546174144,1536000,38,450013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8307282807253837,0.9749827237443693,0.9028555022348765,0.9749827237443693,7033,5082661,9167172
