intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2427000,0.005324411780836944,0.6614881439084219,0.005324411780836944,0.005629112099939228,7.915533580552122,7.0,4.3694110517822455,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6614881439084219,2427000,10,419791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8446055360651886,0.9867573936176788,0.9156814648414338,0.9867573936176788,19211,391488,3412794
2466000,0.005409970931826907,0.5959771542090887,0.005265178522459277,0.010755117361317443,15.29375,13.0,18.3734625915794,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6123665259498385,2400000,11,417391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8450399787459092,0.9843043431104196,0.9146721609281644,0.9843043431104196,36705,428193,3412794
2336000,0.005124773761860363,0.8891850723533892,0.005122579937476005,0.022635998539612998,33.08436830835118,32.0,19.592599872987204,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.8895658796648895,2335000,12,415056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8435649734413269,0.9962322220547003,0.9198985977480136,0.9962322220547003,77252,505445,3412794
2366000,0.005190588493391104,0.6180703624733476,0.005087478747326277,0.003485414003892412,5.129366106080207,4.0,6.5885414850026915,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.6305970149253731,2319000,13,412737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.843912286211636,0.9852362537776089,0.9145742699946224,0.9852362537776089,11895,517340,3412794
2252000,0.0049404925135742885,0.4104779411764706,0.004898809850271486,0.0027672341196099148,4.229287953425884,2.0,15.542533764793824,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4139705882352941,2233000,14,410504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8425690298251184,0.9719505659511005,0.9072597978881094,0.9719505659511005,9444,526784,3412794
2290000,0.005023857840179893,0.5314435445450214,0.00489442220150277,0.005146516314784895,7.872702823845809,6.0,9.38474513919496,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5454978561219629,2231000,15,408273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8430239525272791,0.9806396593938582,0.9118318059605687,0.9806396593938582,17564,544348,3412794
2298000,0.005041408435254758,0.6217587373167982,0.004839576591893819,0.007153376383104284,11.06663644605621,9.0,14.736107283183097,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6476888387824127,2206000,16,406067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8431187942998646,0.9860865736699511,0.9146026839849078,0.9860865736699511,24413,568761,3412794
2151000,0.004718916250754127,0.5842541436464088,0.004639938572917238,0.0034329643101810425,5.539479905437352,2.0,18.954636070658534,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5941988950276244,2115000,17,403952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8413227909505673,0.983348543151547,0.9123356670510572,0.983348543151547,11716,580477,3412794
3218000,0.007059726868864148,0.3492173913043478,0.004405199363790928,0.0018621106342779552,3.164840637450199,2.0,3.4118405955589415,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5596521739130434,2008000,18,401944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8523266369828931,0.981450337894538,0.9168884874387155,0.981450337894538,6355,586832,3412794
2053000,0.00450392146108704,0.48736023334953815,0.004398617890637855,0.0019470849983913474,3.314214463840399,2.0,9.133153137242324,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4990277102576568,2005000,19,399939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8400582106460103,0.9778271371896715,0.9089426739178409,0.9778271371896715,6645,593477,3412794
2123000,0.004657489167992102,0.5507692307692308,0.004319640212800966,0.002351445765551627,4.075672930421534,3.0,5.593007166882587,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5938461538461538,1969000,20,397970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8409672669659262,0.9833297068822757,0.912148486924101,0.9833297068822757,8025,601502,3412794
2140000,0.004694784182526189,0.5769805680119582,0.004234081061811002,0.006219244407954304,10.99740932642487,9.0,14.4357606310944,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6397608370702541,1930000,21,396040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8411836579457258,0.9856948894794704,0.913439273712598,0.9856948894794704,21225,622727,3412794
1925000,0.0042231119398892115,0.5094235033259423,0.0040322492184500635,0.005620028633430555,10.43525571273123,9.0,9.00392235377958,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5335365853658537,1838000,22,394202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8383155133258936,0.9799385556854948,0.9091270345056942,0.9799385556854948,19180,641907,3412794
1844000,0.004045412164756211,0.6015136558078316,0.004010310974606483,0.0016306287458311285,3.0443107221006565,2.0,4.2241238802301515,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6067785455742021,1828000,23,392374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8371537959890267,0.9840133142774857,0.9105835551332562,0.9840133142774857,5565,647472,3412794
1890000,0.004146328086436681,0.5508654722137868,0.00397959743322547,0.014375904317693948,27.04630650496141,24.0,21.265607929822,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5739447312481021,1814000,24,390560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8378194547443164,0.9822490450800789,0.9100342499121976,0.9822490450800789,49062,696534,3412794
1953000,0.004284539022651237,0.47934985345057285,0.0039466900674601,0.0020505193105707525,3.8899388549193996,2.0,18.319810518044388,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5203836930455635,1799000,25,388761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8387061155714701,0.9791498256778254,0.9089279706246478,0.9791498256778254,6998,703532,3412794
1799000,0.0039466900674601,0.794962439239947,0.0039466900674601,0.033838256865196085,64.1928849360756,36.0,97.51055320925339,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.794962439239947,1799000,26,386962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8364868726185956,0.9926253781929706,0.914556125405783,0.9926253781929706,115483,819015,3412794
1832000,0.004019086272143915,0.350452577725305,0.003907201228541655,0.0009956651353700222,1.9079169006176306,1.0,1.5387377465714918,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.36048799685163324,1781000,27,385181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8369775029735228,0.9676229382907573,0.90230022063214,0.9676229382907573,3398,822413,3412794
1931000,0.00423627488619536,0.4270205066344994,0.003883069160313717,0.0017835826012352343,3.4389830508474577,2.0,8.81831396088317,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.46586248492159227,1770000,28,383411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.838399674576381,0.9756603067434324,0.9070299906599066,0.9756603067434324,6087,828500,3412794
1839000,0.004034443042834421,0.5858484238765929,0.003832611199473482,0.004685310628183242,9.152833428734974,8.0,6.9493297941308425,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6167002012072434,1747000,29,381664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8370804758827245,0.9845282821463447,0.9108043790145346,0.9845282821463447,15990,844490,3412794
1882000,0.004128777491361817,0.507165837964317,0.003804091482476828,0.0018776404318572994,3.6955017301038064,2.0,8.545394927088877,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5504533489324364,1734000,30,379930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8377048221861396,0.9809257737795497,0.9093152979828447,0.9809257737795497,6408,850898,3412794
1711000,0.003753633521636593,0.6687672311933832,0.0037251138046399384,0.007463972334691165,15.001766784452297,13.0,15.202848957708124,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6738873572272548,1698000,31,378232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8351346669730855,0.9873486992159907,0.911241683094538,0.9873486992159907,25473,876371,3412794
1760000,0.0038611309164701367,0.6097649186256782,0.003698787912027642,0.007302228027827053,14.781138790035588,13.0,9.816351629806356,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6365280289330922,1686000,32,376546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8358956814743612,0.9855338222456285,0.9107147518599948,0.9855338222456285,24921,901292,3412794
1776000,0.003896232106619865,0.4497184231697506,0.00367904349256842,0.016006826078573743,32.57483601669648,32.0,12.881457093028617,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4762670957361223,1677000,33,374869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8361397402718259,0.9763557385151813,0.9062477393935036,0.9763557385151813,54628,955920,3412794
1674000,0.0036724620194153457,0.7470956210902592,0.0036680743706466296,0.005237937009968958,10.691387559808613,9.0,9.077640783238243,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7479892761394102,1672000,34,373197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8345459154646899,0.9906770648342458,0.9126114901494679,0.9906770648342458,17876,973796,3412794
1690000,0.003707563209565074,0.68559670781893,0.0036549114243404814,0.008264489447649053,16.929771908763506,16.0,7.917066499959514,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6954732510288066,1666000,35,371531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8348020407427672,0.9883534258553998,0.9115777332990835,0.9883534258553998,28205,1002001,3412794
1786000,0.003918170350463445,0.5696422368878082,0.0035978719903471726,0.00237928219517498,4.951219512195122,4.0,5.414754997552673,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.620354289683918,1640000,36,369891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8362911987971475,0.9847159238523462,0.9105035613247469,0.9847159238523462,8120,1010121,3412794
1754000,0.0038479679701639885,0.5429726996966633,0.00353425108320079,0.008166036391296984,17.2991930477964,16.0,10.197545649595384,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5911695315133131,1611000,37,368280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8358036054883604,0.9831864222692455,0.9094950138788029,0.9831864222692455,27869,1037990,3412794
1649000,0.003617616409806395,0.6124090386824971,0.003507925190588493,0.0014055931884549727,3.0,2.0,3.1980685227841414,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6315587897357334,1599000,38,366681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064783/SRR19064783_unmatched_2.fastq,SRR19064783,1ae10dcbd6a4c602288b2cde4ffd4ae9,455825000,31,DNA,1000,455825,true,0.8341409378637065,0.9852846910718434,0.9097128144677749,0.9852846910718434,4797,1042787,3412794
