intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2450000,0.006388143605468251,0.6955410394774212,0.0063855361999149984,0.00224793009339276,5.458962841976317,4.0,26.646224582673245,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6958250497017893,2449000,10,349885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8495826495624224,0.9883695493088341,0.9189760994356282,0.9883695493088341,13369,2401072,5947249
2438000,0.006356854738829223,0.6324941603944978,0.0063542473332759706,0.005488251795073655,13.3935166187936,12.0,9.269715374694782,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6327536984168181,2437000,11,347448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8494480974672187,0.985344770210172,0.9173964338386953,0.985344770210172,32640,2433712,5947249
2250000,0.005866662494817781,0.633314543404735,0.005858840278158024,0.016724707507622432,44.26613262127281,40.0,30.379156100257457,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6341600901916573,2247000,12,345201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8472520264775832,0.9854153420602733,0.9163336842689283,0.9854153420602733,99466,2533178,5947249
2210000,0.005762366272687687,0.6565204416592062,0.005736292217155164,0.010030015558454002,27.11409090909091,12.0,321.38159021437264,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6595046254849298,2200000,13,343001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8467619181832199,0.986661807729488,0.916711862956354,0.986661807729488,59651,2592829,5947249
2332000,0.006080469750184474,0.4175038639876352,0.005634603400578322,0.0010799951372474903,2.97223507635354,2.0,2.271723666050036,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.45054095826893353,2161000,14,340840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8482309230831475,0.9746083727002027,0.9114196478916752,0.9746083727002027,6423,2599252,5947249
2218000,0.005783225517113706,0.53035538005923,0.0056033145339392946,0.009168945171120295,25.37459283387622,24.0,16.837429951044157,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5473840078973347,2149000,15,338691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8468606228708012,0.9807488551556425,0.9138047390132218,0.9807488551556425,54530,2653782,5947249
2145000,0.005592884911726285,0.7077488309953239,0.0055250923673417236,0.0033807227509727606,9.488437942425673,8.0,7.594037387090055,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7164328657314629,2119000,16,336572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8459468799659761,0.9893005304763431,0.9176237052211595,0.9893005304763431,20106,2673888,5947249
2048000,0.005339966573060807,0.6696194225721784,0.005321714734188041,0.002746143637167369,8.001959823615875,6.0,8.335034709371115,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6719160104986877,2041000,17,334531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8446850185868767,0.9872553952605023,0.9159702069236895,0.9872553952605023,16332,2690220,5947249
2026000,0.005282603650889256,0.6277691107644305,0.0052460999731437225,0.0022257349574568005,6.579025844930418,6.0,4.701868991502056,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.6321372854914197,2012000,18,332519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8443907842725114,0.9853137911409752,0.9148522877067433,0.9853137911409752,13237,2703457,5947249
2043000,0.005326929545294546,0.48951730862993664,0.005235670350930714,0.0015992268021735763,4.736553784860558,3.0,8.120532389623962,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.49804973183812773,2008000,19,330511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8446184166725438,0.9777652619111873,0.9111918392918655,0.9777652619111873,9511,2712968,5947249
1976000,0.005152233373226638,0.7519025875190258,0.005152233373226638,0.020349913043829174,61.247975708502025,56.0,47.973785076921935,signatures/336f2bb7f560ffa9ddfd8523fa0311a9.sig.gz,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.7519025875190258,1976000,20,328535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8437104031170066,0.9908438365530793,0.9172771198350429,0.9908438365530793,121026,2833994,5947249
1953000,0.005092263045501835,0.5610807703363035,0.005089655639948582,0.0014825341935405766,4.516905737704918,4.0,3.2168423728511137,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5613682092555332,1952000,21,326583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8433918143454225,0.981547270778552,0.9124695425619873,0.981547270778552,8817,2842811,5947249
2021000,0.005269566623122994,0.48000993295257016,0.0050401149344367875,0.001515658752475304,4.663217796171754,3.0,12.167560843409397,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5018624286069034,1933000,22,324650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8443234817256494,0.9780058249196967,0.911164653322673,0.9780058249196967,9014,2851825,5947249
1896000,0.004943640928966451,0.5320224719101123,0.004938426117859946,0.0015837574650060893,4.9730728616684265,4.0,3.552564009735167,signatures/20db131d21c6901920054b8333e6652a.sig.gz,"GCF_003641185.1 Lactobacillus pentosus strain=DSM 20314, ASM364118v1",20db131d21c6901920054b8333e6652a,0.5325842696629214,1894000,23,322756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8425863451919913,0.9798820841943797,0.9112342146931856,0.9798820841943797,9419,2861244,5947249
1939000,0.005055759367756301,0.5173841059602649,0.004888885412348151,0.007652613838768143,24.273066666666665,23.0,16.822622702645248,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5350441501103753,1875000,24,320881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8431961082431376,0.9800277538324877,0.9116119310378127,0.9800277538324877,45512,2906756,5947249
1874000,0.004886278006794899,0.6991747936984246,0.004860203951262376,0.0010761278029556187,3.4334763948497855,3.0,3.2883386651136544,signatures/2639115f75f4201b3a1c722493c8e92f.sig.gz,"GCF_001885735.1 Enterococcus canintestini strain=DSM 21207, ASM188573v1",2639115f75f4201b3a1c722493c8e92f,0.7029257314328582,1864000,25,319017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8422691787519291,0.9886933085811045,0.9154812436665167,0.9886933085811045,6400,2913156,5947249
1828000,0.004766337351345291,0.8159070598748883,0.0047611225402387864,0.004277776161717796,13.93263964950712,13.0,9.520161193746834,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8168007149240393,1826000,26,317191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8415942018590722,0.9934935131020323,0.9175438574805522,0.9934935131020323,25441,2938597,5947249
1811000,0.004722011456940001,0.8461178671655754,0.004716796645833497,0.004009753080794162,13.182421227197347,12.0,11.439986919392828,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8470533208606174,1809000,27,315382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8413405864621204,0.9946597413216343,0.9180001638918773,0.9946597413216343,23847,2962444,5947249
1783000,0.004649004101448935,0.6207737887765772,0.00464378929034243,0.005292699195880313,17.673778775968557,16.0,13.112125309579046,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6214708957825026,1781000,28,313601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8409178012924611,0.9847730495489154,0.9128454254206883,0.9847730495489154,31477,2993921,5947249
1729000,0.004508204201573308,0.6947241240434958,0.004497774579360299,0.002472908062198169,8.525797101449275,7.0,7.327933533532874,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.6963350785340314,1725000,29,311876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8400839666742912,0.9883929106809345,0.9142384386776128,0.9883929106809345,14707,3008628,5947249
1674000,0.004364796896144429,0.7392841361025188,0.004362189490591177,0.021461015000380848,76.2904961147639,66.0,55.23978496274723,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7397260273972602,1673000,30,310203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8392083719560623,0.9903221222878054,0.9147652471219339,0.9903221222878054,127634,3136262,5947249
1616000,0.004213567374055793,0.4366157328805886,0.0040232267686683715,0.001682626706902637,6.485418016850292,3.0,90.58471907455203,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.4572722127900396,1543000,31,308660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8382543283522397,0.9750747203749843,0.906664524363612,0.9750747203749843,10007,3146269,5947249
1533000,0.0039971527131358485,0.6745011086474502,0.003965863846496821,0.0018337890342240589,7.170282708744248,5.0,9.577082577823777,signatures/75785f23f976d7ebec6720a34ac5388f.sig.gz,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.6798226164079822,1521000,32,307139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.836829768009716,0.9876280289247238,0.9122288984672199,0.9876280289247238,10906,3157175,5947249
1518000,0.003958041629837063,0.6015127388535032,0.003939789790964297,0.000799697473571394,3.1475843812045,2.0,2.9295826419447035,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.6042993630573248,1511000,33,305628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.836564375233357,0.9838833638767138,0.9102238695550354,0.9838833638767138,4756,3161931,5947249
1505000,0.003924145357644783,0.5880267821977156,0.0038928564910057544,0.0013569299015393503,5.405224380442063,4.0,9.32216565171056,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.5927530523828279,1493000,34,304135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8363323072087023,0.98327126676202,0.9098017869853612,0.98327126676202,8070,3170001,5947249
1444000,0.0037650936188963896,0.834106728538283,0.0037494491855768752,0.004351087368294148,17.995132127955493,15.0,21.478439004956467,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8375870069605569,1438000,35,302697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8352167948285787,0.9942992104975198,0.9147580026630493,0.9942992104975198,25877,3195878,5947249
1440000,0.00375466399668338,0.7869660460021906,0.0037468417800236233,0.0018270632354555863,7.561586638830898,6.0,5.504082092556666,signatures/4e03b9baa1a58541c5d995ab1baa5e78.sig.gz,"GCF_000159355.1 Lactobacillus johnsonii ATCC 33200 strain=ATCC 33200, ASM15935v1",4e03b9baa1a58541c5d995ab1baa5e78,0.7886089813800657,1437000,36,301260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8351420617103067,0.9923684733458024,0.9137552675280545,0.9923684733458024,10866,3206744,5947249
2147000,0.00559809972283279,0.29114189756507136,0.0036164715023610057,0.0006433226522044058,2.758471521268926,2.0,2.102302092395221,signatures/0c011de2a210d40420c29cc5777ea9a4.sig.gz,"GCF_003818115.1 Citrobacter youngae strain=CCUG 30791, ASM381811v1",0c011de2a210d40420c29cc5777ea9a4,0.45067170445004195,1387000,37,299873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.845972312418171,0.9746174949550891,0.91029490368663,0.9746174949550891,3826,3210570,5947249
1376000,0.0035877900412752298,0.6142086330935251,0.0035617159857427062,0.000826264378706861,3.597364568081991,3.0,2.6695164526748725,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.6187050359712231,1366000,38,298507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064490/SRR19064490_unmatched_2.fastq,SRR19064490,5f26efe37133acd7dceaae3c7a784349,383523000,31,DNA,1000,383523,true,0.8339181999623504,0.9846313655526246,0.9092747827574875,0.9846313655526246,4914,3215484,5947249
