intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2997000,0.004476040414298835,0.6248600223964166,0.004166884469767685,0.00412522310922014,11.946236559139784,8.0,34.7459284919602,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6712206047032475,2790000,10,632819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8398899547992977,0.9872224184445627,0.9135561866219302,0.9872224184445627,33330,558996,8079563
2892000,0.004319222181565644,0.6105239982386614,0.004141494851134692,0.004564850846512367,13.300396682293545,10.0,43.1692998457874,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6367239101717305,2773000,11,630046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8389242716095737,0.9855436040841482,0.9122339378468609,0.9855436040841482,36882,595878,8079563
2801000,0.0041833130465302095,0.7096774193548387,0.0041071441906312305,0.002521052190570208,7.406909090909091,4.0,17.134650366247726,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7228387096774194,2750000,12,627296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.838059494218304,0.9895846462673655,0.9138220702428348,0.9895846462673655,20369,616247,8079563
2743000,0.004096689641782351,0.5004561211457763,0.004096689641782351,0.0012543995263110145,3.694859642726941,3.0,3.011679629242665,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.5004561211457763,2743000,13,624553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8374940142718824,0.9779173001337461,0.9077056572028143,0.9779173001337461,10135,626382,8079563
2756000,0.0041161052325016986,0.7347801578354002,0.0038935726927184066,0.003525066887899754,10.92481779823552,8.0,11.9779759580159,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7767756482525366,2607000,14,621946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8376217591731897,0.9918846022747508,0.9147531807239703,0.9918846022747508,28481,654863,8079563
2582000,0.003856235018258123,0.5683469073299582,0.003856235018258123,0.0015539206761553811,4.862509682416731,4.0,3.6841923158070924,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5683469073299582,2582000,15,619364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8358614697597653,0.9819385412391941,0.9089000054994797,0.9819385412391941,12555,667418,8079563
2551000,0.0038099363019273706,0.9883040935672515,0.003786040190272789,0.0069857738593040244,22.265088757396448,20.0,16.012493400880064,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9945419103313841,2535000,16,616829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8355358477808895,0.9998234659238755,0.9176796568523825,0.9998234659238755,56442,723860,8079563
2545000,0.0038009752600569025,0.699193772588268,0.0037561700507045617,0.0030782605445368767,9.889065606361829,8.0,13.5532533241161,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7075340561579093,2515000,17,614314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.835472382102512,0.9889017382702,0.912187060186356,0.9889017382702,24871,748731,8079563
2747000,0.004102663669695997,0.7001398601398602,0.0037382479669636256,0.003433601545034057,11.083499800239712,8.0,13.918338810016936,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7683916083916084,2503000,18,611811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8375333826881948,0.9915374375929202,0.9145354101405575,0.9915374375929202,27742,776473,8079563
2377000,0.003550066087683795,0.7126008690254501,0.0034290920224324746,0.003500189304792846,12.317073170731707,10.0,12.637625138214034,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7377405338299193,2296000,19,609515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8336339036869397,0.9902362650245052,0.9119350843557225,0.9902362650245052,28280,804753,8079563
2254000,0.0033663647293391977,0.6525152660657167,0.003351429659555084,0.27644440670863013,995.343137254902,963.0,595.7228857349488,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6554230881070079,2244000,20,607271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8322063119455753,0.986464239809025,0.9093352758773001,0.986464239809025,2233550,3038303,8079563
2403000,0.00358889726912249,0.6557472945305645,0.0033484426455982616,0.003490659086388707,12.579393398751115,10.0,13.334513982397471,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7028370868675051,2242000,21,605029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8339265005128198,0.9886892863309549,0.9113078934218873,0.9886892863309549,28203,3066506,8079563
2368000,0.0035366245248780923,0.587736107309061,0.0032065594826491827,0.003130243554013998,11.779692594317652,8.0,19.35654233238106,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6482343279496304,2147000,22,602882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8335318981110135,0.9861133527804217,0.9098226254457176,0.9861133527804217,25291,3091797,8079563
2869000,0.004284871521062182,0.5695628997867804,0.003191624412865069,0.0024561971977939898,9.286382779597567,8.0,7.6530624813481785,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7646588486140725,2137000,23,600745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8387082150782428,0.9913816912855502,0.9150449531818965,0.9913816912855502,19845,3111642,8079563
2127000,0.0031766893430809555,0.45787545787545786,0.003173702329124133,0.0012235810278352925,4.652235294117647,4.0,3.5750772518088865,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.45830639948287005,2125000,24,598620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8306509004534919,0.9751457804258971,0.9028983404396944,0.9751457804258971,9886,3121528,8079563
3903000,0.005829157736739525,0.4246,0.00317071531516731,0.002558677987906029,9.737635421573245,7.0,9.628542876888739,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7806,2123000,25,596497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.847076762296758,0.9920417576270023,0.9195592599618801,0.9920417576270023,20673,3142201,8079563
2129000,0.0031796763570377785,0.7093596059113301,0.003010910068477295,0.004472395351085201,17.924107142857142,17.0,12.391581171304516,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7491203377902885,2016000,26,594481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8306760842866671,0.9907253533387865,0.9107007188127267,0.9907253533387865,36135,3178336,8079563
2174000,0.0032468841710662894,0.5625356938892062,0.0029422087474703725,0.0018352477726827552,7.526903553299492,5.0,11.25182611488607,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6207881210736722,1970000,27,592511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8312367493980961,0.9847381305271838,0.90798743996264,0.9847381305271838,14828,3193164,8079563
1945000,0.0029048710730100887,0.8,0.002903377566031677,0.004955094724801329,20.594135802469136,18.0,15.383920396422063,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8004115226337448,1944000,28,590567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.828257510421749,0.9928441363073458,0.9105508233645474,0.9928441363073458,40035,3233199,8079563
1985000,0.002964611352146543,0.6245085190039319,0.002846624300852046,0.015112822314771231,64.06348373557188,59.0,70.94695755410986,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6503931847968545,1906000,29,588661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8288015853656191,0.9862191217021922,0.9075103535339056,0.9862191217021922,122105,3355304,8079563
1963000,0.002931754198621493,0.7864279766860949,0.0028212346822190527,0.0033180012334825533,14.191635786130227,10.0,25.831750152833262,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.8172356369691923,1889000,30,586772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8285036714144353,0.9935105734067666,0.9110071224106009,0.9935105734067666,26808,3382112,8079563
1856000,0.002771948951931478,0.7228303362001564,0.0027614944030825983,0.0009399023189744297,4.107084910762574,3.0,3.6166190812764634,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.72556684910086,1849000,31,584923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8270070292438546,0.9897049071896875,0.908355968216771,0.9897049071896875,7594,3389706,8079563
1862000,0.002780909993801946,0.5898587933247753,0.0027450658263200737,0.008886990546394651,39.0658324265506,37.0,28.409804533321562,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5975609756097561,1838000,32,583085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.827093137016018,0.983527536056482,0.90531033653625,0.983527536056482,71803,3461509,8079563
1930000,0.002882468468333918,0.58336,0.002722663221643903,0.007436417043842594,32.95831047723533,32.0,21.44685392751043,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.6176,1823000,33,581262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8280506863058968,0.9845745875201534,0.9063126369130251,0.9845745875201534,60083,3521592,8079563
1817000,0.002713702179773435,0.8151637505607896,0.002713702179773435,0.005402519913515124,24.0231150247661,23.0,16.560209007813786,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8151637505607896,1817000,34,579445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8264406742254966,0.9934292224311562,0.9099349483283263,0.9934292224311562,43650,3565242,8079563
1815000,0.0027107151658166124,0.693783576362241,0.002700260616967733,0.0016541736230041154,7.392146017699115,6.0,5.280985703102967,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.6964696853415195,1808000,35,577637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8264113141971586,0.9883990734523479,0.9074051938247533,0.9883990734523479,13365,3578607,8079563
1935000,0.002889936003225975,0.4412643106022897,0.002647987872723335,0.0016013242300357087,7.297236322617033,4.0,47.92935412965565,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4815828770532603,1773000,36,575864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8281197999982243,0.9767053842304575,0.9024125921143409,0.9767053842304575,12938,3591545,8079563
2080000,0.003106494515095622,0.4328726554787759,0.0026196112401335194,0.0012963572411032627,5.971493728620296,4.0,11.50426460727411,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5133267522211253,1754000,37,574110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.830052387233114,0.9787186580637568,0.9043855226484354,0.9787186580637568,10474,3602019,8079563
1748000,0.0026106501982630513,0.5935682517960998,0.0025912346075437037,0.0014594848756052771,6.796541786743516,5.0,8.82448712703296,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.5980157372562436,1735000,38,572375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064655/SRR19064655_unmatched_2.fastq,SRR19064655,caa520d9f2a5c28c7a2d3a3ef169a8a1,669565000,31,DNA,1000,669565,true,0.8254092136723669,0.9835516721265464,0.9044804428994566,0.9835516721265464,11792,3613811,8079563
