intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2063000,0.0072668735535821845,0.5657458563535912,0.007214036373115034,0.006602566209869672,11.3759765625,6.0,27.34114718011029,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5698895027624309,2048000,10,253656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8531221404203104,0.9820244013467286,0.9175732708835196,0.9820244013467286,23298,1027910,3528628
2229000,0.007851605017418658,0.5650349650349651,0.007115406969576352,0.006189657850019894,10.812376237623763,8.0,12.109154760220067,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6234965034965035,2020000,11,251636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8552546294418157,0.9848764268041427,0.9200655281229793,0.9848764268041427,21841,1049751,3528628
2020000,0.007115406969576352,0.7568912710566615,0.006963940385570518,0.006135812559442367,10.95144157814871,9.0,13.684192564650477,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7733537519142419,1977000,12,249659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8525426622106562,0.9917433491298175,0.9221430056702369,0.9917433491298175,21651,1071402,3528628
2053000,0.007231648766604084,0.6945812807881774,0.006953372949477088,0.012083449998129586,21.599797365754814,19.0,15.666739527287724,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7223786066150598,1974000,13,247685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8529884282410842,0.9895643208827639,0.9212763745619241,0.9895643208827639,42638,1114040,3528628
2098000,0.0073901603080055375,0.5627376425855514,0.0067772490145865845,0.006041724999064793,11.08056133056133,8.0,15.164354489596827,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6136297162913132,1924000,14,245761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8535852437828061,0.9843697753746227,0.9189775095787144,0.9843697753746227,21319,1135359,3528628
1943000,0.0068441761098449756,0.6164955070603337,0.006766681578493154,0.011595158231471269,21.298802706923478,18.0,16.298307242549054,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6235558408215661,1921000,15,243840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8514745090530736,0.9848794501928919,0.9181769796229828,0.9848794501928919,40915,1176274,3528628
1742000,0.006136157891585151,0.7164609053497942,0.006132635412887341,0.014998180595971012,30.398047099368178,28.0,18.69248641714075,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7168724279835391,1741000,16,242099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8484804174016274,0.9893201046095161,0.9189002610055718,0.9893201046095161,52923,1229197,3528628
1740000,0.00612911293418953,0.5224257738471257,0.005826179766177864,0.017974974976109694,38.347642079806526,33.0,34.44097614543072,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5495893872394189,1654000,17,240445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.848448975894527,0.980876071253316,0.9146625235739214,0.980876071253316,63427,1292624,3528628
1874000,0.006601125079696081,0.49786845310596833,0.005759252670919472,0.00620382766332977,13.388990825688074,10.0,13.807426132801133,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5706455542021924,1635000,18,238810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8504819395135795,0.9820664007033358,0.9162741701084577,0.9820664007033358,21891,1314515,3528628
1616000,0.005692325575661081,0.9083754918493536,0.005692325575661081,0.019028075501299656,41.54888613861386,39.0,22.349941551896148,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9083754918493536,1616000,19,237194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8464279412895861,0.9969048820876522,0.9216664116886191,0.9969048820876522,67143,1381658,3528628
1573000,0.005540858991655248,0.6104199066874028,0.005530291555561818,0.005335784899966786,11.99235668789809,10.0,8.841488342019858,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6115863141524106,1570000,20,235624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8456918873319963,0.9842638634686812,0.9149778754003388,0.9842638634686812,18828,1400486,3528628
1544000,0.005438707109418755,0.6892857142857143,0.005438707109418755,0.009166452230158577,20.94883419689119,19.0,14.146553387103419,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6892857142857143,1544000,21,234080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8451844015792421,0.9880685442082219,0.916626472893732,0.9880685442082219,32345,1432831,3528628
1609000,0.005667668224776411,0.39735271217233326,0.005392914886347225,0.002720887551762328,6.27106466361855,4.0,7.288606220883929,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4175966779133143,1531000,22,232549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8463094198580595,0.9722240408544639,0.9092667303562617,0.9722240408544639,9601,1442432,3528628
1523000,0.005364735056764745,0.6957514846962083,0.005364735056764745,0.0059439532872266505,13.7715036112935,11.0,10.71423361121669,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.6957514846962083,1523000,23,231026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8448111203438468,0.9883661783682804,0.9165886493560635,0.9883661783682804,20974,1463406,3528628
1617000,0.005695848054358891,0.48448,0.005333032748484454,0.006393419765415907,14.900924702774109,12.0,13.592511408272813,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.51744,1514000,24,229512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8464448323507953,0.9789706628857496,0.9127077476182724,0.9789706628857496,22560,1485966,3528628
1603000,0.00564653335258955,0.44309784215193615,0.005280195568017302,0.0036277556035943714,8.539693128752502,5.0,18.86082569781156,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4738397871711499,1499000,25,228013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8462074322218569,0.9761948244290148,0.9112011283254359,0.9761948244290148,12801,1498767,3528628
1530000,0.005389392407649415,0.6760180995475114,0.0052625831745282525,0.005857800822302606,13.835341365461847,10.0,16.047067107990248,signatures/b64859b998553503abb59cd9d2c89ef1.sig.gz,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.6923076923076923,1494000,26,226519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8449360979040831,0.9882079875432163,0.9165720427236497,0.9882079875432163,20670,1519437,3528628
1676000,0.005903674297529686,0.4204512996286775,0.0051850886431764305,0.003805161666234015,9.121603260869565,7.0,13.792504290500231,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4787203656098258,1472000,27,225047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8474239272198661,0.9765175692425698,0.911970748231218,0.9765175692425698,13427,1532864,3528628
1630000,0.0057416402774304225,0.46854521625163825,0.005037144537868407,0.008924148422559702,22.02097902097902,18.0,19.8954851439076,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5340760157273918,1430000,28,223617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8466635009562336,0.979970500175453,0.9133170005658433,0.979970500175453,31490,1564354,3528628
1446000,0.005093504197033368,0.6042757417102966,0.004878632996466954,0.017168995995043967,43.74223826714802,38.0,30.58171251118081,signatures/0c9f72c07cb9e22587452a97c47fbca1.sig.gz,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.6308900523560209,1385000,29,222232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8433984446037915,0.9852510194165127,0.9143247320101522,0.9852510194165127,60583,1624937,3528628
1410000,0.004966694963912206,0.5288041319030592,0.00468841914678521,0.009207828085023415,24.410969196093163,8.0,76.5759357060918,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5601907032181168,1331000,30,220901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.842712811448982,0.981480788480246,0.912096799964614,0.981480788480246,32491,1657428,3528628
1289000,0.004540475041477187,0.42664359861591694,0.004343216234399822,0.0023581403310295105,6.748580697485807,5.0,10.466726332071506,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.44602076124567475,1233000,31,219668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8402772827090513,0.9742914096319043,0.9072843461704778,0.9742914096319043,8321,1665749,3528628
1147000,0.004040283066388156,0.3285426846795056,0.0040261931515969155,0.0017893640247711009,5.524059492563429,4.0,4.591738974518139,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.32969244035642425,1143000,32,218525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8371195359080882,0.9648396193999725,0.9009795776540304,0.9648396193999725,6314,1672063,3528628
1442000,0.005079414282242128,0.38393464942137506,0.003973355971129765,0.005421653968624633,16.960106382978722,12.5,20.513254770154788,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.49081007488087136,1128000,33,217397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8433230839297686,0.9773035284335438,0.9103133061816562,0.9773035284335438,19131,1691194,3528628
1114000,0.003924041269360423,0.2644773126096766,0.003716215026189629,0.0017284338275386354,5.781042654028436,4.0,6.644273510087736,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.2792679869641514,1055000,34,216342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8363315915935655,0.9596872271806547,0.89800940938711,0.9596872271806547,6099,1697293,3528628
1041000,0.0036669003244202882,0.36179853607528756,0.003656332888326858,0.0017321179789992031,5.8882466281310215,5.0,4.782860839707435,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.36284419658417566,1038000,35,215304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8345051157765326,0.967826312527708,0.9011657141521203,0.967826312527708,6112,1703405,3528628
1013000,0.003568270920881606,0.5548847420417125,0.0035612259634859858,0.0017958821388936437,6.268051434223541,5.0,5.205790550294597,signatures/8b842b0d035f59d70975acc6fee4f7f1.sig.gz,"GCA_900752625.1 Ruminococcaceae bacterium, ERS235634_2",8b842b0d035f59d70975acc6fee4f7f1,0.5559824368825467,1011000,36,214293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.83377146255887,0.9812420782703111,0.9075067704145905,0.9812420782703111,6337,1709742,3528628
1018000,0.0035858833143706565,0.1972,0.003473163996040734,0.0005897476299570258,2.110547667342799,1.0,6.481597471708126,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.2036,986000,37,213307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8339038999985657,0.9499538535441421,0.8919288767713539,0.9499538535441421,2081,1711823,3528628
928000,0.0032688602315677495,0.5068268705625342,0.0032688602315677495,0.0038136635542199405,14.501077586206897,12.0,13.117341728079731,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5068268705625342,928000,38,212379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8314176448875907,0.9783164204675845,0.9048670326775876,0.9783164204675845,13457,1725280,3528628
1009000,0.0035541810060903656,0.3090971743625086,0.003159663391935637,0.0017037783523794518,6.702341137123746,4.0,17.524167897987276,signatures/9103dfd87f884165a7d7518c6e293493.sig.gz,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.34769124741557544,897000,39,211482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8336650563375133,0.9664954162211181,0.9000802362793157,0.9664954162211181,6012,1731292,3528628
