intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2705000,0.0038881478329864426,0.6283095723014257,0.0035474857123144327,0.003764776286306753,6.209481361426256,4.0,10.759276615109716,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.6886456211812627,2468000,10,661680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8360837194140757,0.9880389324311727,0.9120613259226242,0.9880389324311727,15325,368910,4070627
2431000,0.0034943021744880008,0.36592051164915484,0.00345405517288962,0.0018616296703186021,3.153558052434457,2.0,34.487969381742545,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.37018425460636517,2403000,11,659277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.833208253297325,0.9684517720350583,0.9008300126661917,0.9684517720350583,7578,376488,4070627
2487000,0.0035747961776847626,0.633342267488609,0.0033965594563205043,0.0032147381717853294,5.537875581887431,3.0,11.756943188342222,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6665773251139104,2363000,12,656914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8338206032347429,0.9870013785085398,0.9104109908716413,0.9870013785085398,13086,389574,4070627
4111000,0.005909122270390856,0.4706,0.0033821855271782253,0.009772450288370808,16.906077348066297,15.0,11.443058145680437,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8222,2353000,13,654561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8474491421475273,0.9937046859980051,0.9205769140727662,0.9937046859980051,39780,429354,4070627
2374000,0.003412370778377011,0.6756835369400814,0.0033390637397513884,0.003391860762482045,5.943607404218683,4.0,8.888596702689936,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6905177428737638,2323000,14,652238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8325707865802171,0.9881254650817713,0.9103481258309942,0.9881254650817713,13807,443161,4070627
2509000,0.0036064188217977762,0.6686165545481135,0.0032858802019249565,0.004183385016608006,7.44925634295713,5.0,24.755158124675397,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7338403041825095,2286000,15,649952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.834057525390269,0.9900669571836506,0.9120622412869598,0.9900669571836506,17029,460190,4070627
2347000,0.003373561169692858,0.6980136561142147,0.0032326966640985246,0.004403498527376741,7.970208981769676,7.0,7.8828405251610825,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.728429546865301,2249000,16,647703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8322636412983998,0.9898306300746801,0.9110471356865399,0.9898306300746801,17925,478115,4070627
2253000,0.0032384462357554363,0.7182284980744544,0.003216885342042018,0.002886778867235932,5.250670241286863,4.0,11.963721860201968,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.7230423620025674,2238000,17,645465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8311669777246424,0.9895936387586788,0.9103803082416606,0.9895936387586788,11751,489866,4070627
2394000,0.003441118636661569,0.5044328256421914,0.003189574876671688,0.012326847927849936,22.612888688598467,9.0,84.20947633243921,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5442145942259604,2219000,18,643246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8327961298192401,0.9805651579234964,0.9066806438713683,0.9805651579234964,50178,540044,4070627
2235000,0.0032125731632993344,0.3262185891613685,0.003097581730161103,0.002819958694323995,5.326682134570766,2.0,32.49361183533555,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.3383287920072661,2155000,19,641091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.830951936175115,0.9656447546117424,0.8982983453934287,0.9656447546117424,11479,551523,4070627
2155000,0.003097581730161103,0.7058432934926959,0.0030558973356484944,0.0019898654433334224,3.8099717779868296,3.0,4.3657581380119375,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.7154714475431607,2126000,20,638965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8299754581992452,0.9892576770512101,0.9096165676252277,0.9892576770512101,8100,559623,4070627
2140000,0.0030760208364476846,0.4116489571035026,0.0030070259765647457,0.0011946562532012882,2.324569789674952,2.0,1.9849598337237253,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.42109405745769385,2092000,21,636873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8297884698779563,0.9724856401180465,0.9011370549980013,0.9724856401180465,4863,564486,4070627
2119000,0.003045835585248899,0.6412166356300435,0.002969653760794821,0.003784920603140499,7.457405614714424,7.0,5.010866782499112,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6576660459342023,2066000,22,634807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8295245441086616,0.9865729576706271,0.9080487508896444,0.9865729576706271,15407,579893,4070627
2138000,0.003073146050619229,0.6700370744860128,0.0028575371134850454,0.014113796228443432,28.899396378269618,26.0,32.68467019309847,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.720593191776205,1988000,23,632819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8297634423246381,0.9894853300824005,0.9096243862035193,0.9894853300824005,57452,637345,4070627
2314000,0.0033261272035233374,0.5511744966442953,0.002833101433943171,0.0020927979891058554,4.322171486555048,3.0,7.393293720498565,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6470917225950783,1971000,24,630848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8318835638233792,0.9860572350560736,0.9089703994397265,0.9860572350560736,8519,645864,4070627
1972000,0.002834538826857399,0.7636080870917574,0.002823039683543576,0.00734112951149786,15.215376782077392,14.0,9.982313677958818,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7667185069984448,1964000,25,628884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8276029179651232,0.9914677195722081,0.9095353187686657,0.9914677195722081,29883,675747,4070627
2207000,0.0031723261617009535,0.5844544095665172,0.002810103147315525,0.002596405909949499,5.40613810741688,4.0,7.133133894178757,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6597907324364723,1955000,26,626929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.830614072790323,0.9866756123998296,0.9086448425950763,0.9866756123998296,10569,686316,4070627
1968000,0.0028287892552004874,0.7777329568374345,0.002771293538631372,0.006976566509287145,14.729771784232366,13.0,14.62264292988689,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7938684953610327,1928000,27,625001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8275487128824671,0.9925812860248434,0.9100649994536553,0.9925812860248434,28399,714715,4070627
2082000,0.002992652047422467,0.6538461538461539,0.0027612317882317766,0.007292734018616788,15.453409682457053,10.0,21.712379494283677,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7086453369639211,1921000,28,623080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8290533124826429,0.9889518037136503,0.9090025580981467,0.9889518037136503,29686,744401,4070627
2026000,0.0029121580442257053,0.673469387755102,0.0027511700378321817,0.0025320423610416774,5.385057471264368,4.0,7.6266462376124196,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.712878254750176,1914000,29,621166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.828324452205075,0.9891418118470223,0.9087331320260487,0.9891418118470223,10307,754708,4070627
1931000,0.0027756057173740556,0.7243491577335375,0.002719547393719168,0.0016071234234922532,3.4577167019027484,3.0,6.5315795456843935,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7392802450229708,1892000,30,619274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8270422000492534,0.990302865074089,0.9086725325616712,0.990302865074089,6542,761250,4070627
2050000,0.0029466554741671746,0.517566409597258,0.0026045559605809366,0.002960968912160215,6.651766004415011,5.0,8.714482134239724,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5855469865752642,1812000,31,617462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.828639178741605,0.9828833811047688,0.9057612799231869,0.9828833811047688,12053,773303,4070627
1845000,0.002651989926750457,0.27803450400492913,0.0025944942101813417,0.001161000504344908,2.6182825484764543,2.0,4.337174021272778,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2841959334565619,1805000,32,615657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8258276414912732,0.9602288930783246,0.8930282672847989,0.9602288930783246,4726,778029,4070627
1968000,0.0028287892552004874,0.445993031358885,0.002575808102296379,0.001981267259319019,4.500558035714286,3.0,13.475465458805274,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4897959183673469,1792000,33,613865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8275487128824671,0.977238321485224,0.9023935171838455,0.977238321485224,8065,786094,4070627
1965000,0.0028244770764578038,0.5355635925256178,0.0025542472085829607,0.0046508805645911555,10.65391108610017,10.0,6.903635904282873,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5922242314647378,1777000,34,612088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.827507989056218,0.983242957142803,0.9053754730995105,0.983242957142803,18932,805026,4070627
2072000,0.002978278118280188,0.5552747946936197,0.002526936743212631,0.011385223947072528,26.362343572241183,25.0,22.879142663661277,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6544535691724573,1758000,35,610330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8289245612538875,0.9864171349996548,0.9076708481267711,0.9864171349996548,46345,851371,4070627
1768000,0.0025413106723549093,0.659902292371289,0.0025240619573841747,0.0023718704759733574,5.498291571753986,5.0,3.681124889564509,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.6644118752348741,1756000,36,608574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8246927674426517,0.9868977838755394,0.9057952756590956,0.9868977838755394,9655,861026,4070627
1734000,0.002492439313271161,0.6416142169566827,0.0024910019203569335,0.0014791333128778442,3.4743219849971148,3.0,2.5600809782719907,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.6419844502036283,1733000,37,606841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8241763500064766,0.9858052193346046,0.9049907846705406,0.9858052193346046,6021,867047,4070627
1798000,0.0025844324597817463,0.5326757090012331,0.002483814955785794,0.0044808821835063736,10.555555555555555,9.0,8.594473173836922,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5542540073982737,1728000,38,605113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064641/SRR19064641_unmatched_2.fastq,SRR19064641,2ff1c9aff178c6bd635fb734dbf2315d,695704000,31,DNA,1000,695704,true,0.8251405101455218,0.9811435276883619,0.9031420189169419,0.9811435276883619,18240,885287,4070627
