intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3095000,0.004081525000164844,0.4834363607544777,0.004022181341034822,0.0014287019376874903,2.512459016393443,2.0,3.69439214181449,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.49056902837216676,3050000,10,718387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8373938303150096,0.9772880417517246,0.9073409360333671,0.9772880417517246,7663,939682,5363610
3056000,0.004030093828918824,0.719876660341556,0.0040024001213248145,0.015634246337820984,27.62965403624382,23.0,26.910344349227138,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7248576850094877,3035000,11,715352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8370513513250574,0.9896736882024673,0.9133625197637623,0.9896736882024673,83856,1023538,5363610
3129000,0.0041263624315075265,0.4651879235982748,0.0039826189016148065,0.004012782435710277,7.12682119205298,5.0,9.49720118206048,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4819778188539741,3020000,12,712332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8376890112097201,0.9767312122838514,0.9072101117467857,0.9767312122838514,21523,1045061,5363610
3022000,0.003985256397576141,0.9599109131403119,0.003978662657672805,0.008379244575947915,14.896586012595293,14.0,9.731049077759911,signatures/848c10ff24f0911dee1f22b50126e626.sig.gz,"GCA_900540785.1 uncultured Blautia sp., UMGS276",848c10ff24f0911dee1f22b50126e626,0.9615017499204581,3017000,13,709315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8367493110978964,0.9987343856319005,0.9177418483648985,0.9987343856319005,44943,1090004,5363610
3012000,0.003972068917769469,0.6548336682295155,0.0038678878272967645,0.0442761498319229,80.96829185134675,79.0,63.171709377814274,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6724715338245144,2933000,14,706382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8366598497289187,0.9872817149917544,0.9119707823603366,0.9872817149917544,237480,1327484,5363610
2830000,0.0037320567852880474,0.7838736492103076,0.00373073803730738,0.002426350909182435,4.600212089077412,3.0,10.491708249089065,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7841507342754226,2829000,15,703553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8349793783872159,0.9921870034994589,0.9135831909433374,0.9921870034994589,13014,1340498,5363610
2796000,0.003687219353945364,0.7629834254143646,0.003642381922602681,0.007001068310335762,13.595582910934105,10.0,17.695665899893804,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7723756906077348,2762000,16,700791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8346538837293375,0.9917028643864515,0.9131783740578945,0.9917028643864515,37551,1378049,5363610
2924000,0.0038560190954707602,0.42968253968253967,0.0035698507836659874,0.002080501751618779,4.122275581824899,3.0,9.269764212163158,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4641269841269841,2707000,17,698084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8358599599599669,0.9755428472603639,0.9057014036101654,0.9755428472603639,11159,1389208,5363610
3285000,0.004332087116491603,0.6030254412101765,0.003469625937135284,0.005125652312528316,10.449258836944127,8.0,22.64765710846817,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7529223011689204,2631000,18,695453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8390047608759942,0.9908871552457195,0.9149459580608568,0.9908871552457195,27492,1416700,5363610
2669000,0.0035197383604006357,0.5657266811279826,0.0034392947335799393,0.003158693491883265,6.496165644171779,4.0,11.628449776020071,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5789587852494577,2608000,19,692845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8334032190336368,0.9825246897686813,0.9079639544011591,0.9825246897686813,16942,1433642,5363610
2630000,0.003468307189154617,0.3993071957172099,0.003344344878971904,0.001341820154709235,2.8379337539432177,2.0,5.874555851822271,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4141080144859077,2536000,20,690309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8330075802129002,0.971960972648891,0.9024842764308956,0.971960972648891,7197,1440839,5363610
2480000,0.003270494992054543,0.862478184991274,0.003258626260228539,0.005774841944138369,12.535006070416836,11.0,7.433469161144888,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8656195462478184,2471000,21,687838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8314310543155976,0.9953556639223053,0.9133933591189515,0.9953556639223053,30974,1471813,5363610
2482000,0.003273132488015878,0.6687653983027648,0.0032217013167698586,0.004429292957541656,9.724519033974621,7.0,12.899111039916027,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6794415548863948,2443000,22,685395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8314526751997295,0.987610166145926,0.9095314206728278,0.987610166145926,23757,1495570,5363610
2500000,0.0032968699516678864,0.5833534378769601,0.0031887326172531797,0.004460988028585225,9.895368072787427,5.0,27.51247952136879,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6031363088057901,2418000,23,682977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8316465079357772,0.9838222225962376,0.9077343652660075,0.9838222225962376,23927,1519497,5363610
2378000,0.0031359826980264936,0.9027565084226646,0.0031096077384131504,0.010332593160203669,23.502968617472433,22.0,16.562722678832458,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9104134762633997,2358000,24,680619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8303053952377885,0.9969769524078254,0.913641173822807,0.9969769524078254,55420,1574917,5363610
2363000,0.003116201478316486,0.6186842105263158,0.0031003765025484804,0.0025781143670028208,5.881752445767758,5.0,5.910473699580613,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.6218421052631579,2351000,25,678268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8301359284526669,0.9847920186712206,0.9074639735619437,0.9847920186712206,13828,1588745,5363610
2385000,0.0031452139338911636,0.6785922047702152,0.0030766390388964715,0.009535368902660707,21.921988855550794,16.0,28.173120752762298,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.693717277486911,2333000,26,675935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8303841260120333,0.9882728287859192,0.9093284773989763,0.9882728287859192,51144,1639889,5363610
2432000,0.00320719508898252,0.5659299726843804,0.0030054266479404455,0.0032826771521419344,7.725756910925845,5.0,12.314861473290359,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6039235162652098,2279000,27,673656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8309070264889873,0.9838636182297644,0.9073853223593759,0.9838636182297644,17607,1657496,5363610
2317000,0.0030555390712057972,0.6121758737316798,0.00286432061400906,0.011943075652405748,29.492633517495396,26.0,30.115377291645842,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.65304396843292,2172000,28,671484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8296096618864987,0.9863485278757262,0.9079790948811124,0.9863485278757262,64058,1721554,5363610
2316000,0.00305422032322513,0.6466367713004484,0.0028524518821830555,0.022419415281871725,55.59361997226075,52.0,28.571926190406824,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6923766816143497,2163000,29,669321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8295981093649875,0.9882111640394823,0.9089046367022349,0.9882111640394823,120249,1841803,5363610
2152000,0.0028379456543957166,0.744636678200692,0.0028379456543957166,0.007441629797841379,18.547397769516728,17.0,10.511481716448763,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.744636678200692,2152000,30,667169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8276349862412106,0.990533515838339,0.9090842510397747,0.990533515838339,39914,1881717,5363610
2182000,0.002877508093815731,0.3488220958570268,0.002831351914492381,0.0010425813957390638,2.6045645086166744,2.0,5.303340392083683,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3545085296506905,2147000,31,665022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8280046810958835,0.9671009918024347,0.8975528364491592,0.9671009918024347,5592,1887309,5363610
2188000,0.0028854205816997345,0.7104208416833667,0.0028049769548790376,0.002869336137414913,7.235543018335684,6.0,6.406573997425746,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7307949231796927,2127000,32,662895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8280780294571493,0.9899341515422844,0.9090060904997168,0.9899341515422844,15390,1902699,5363610
2086000,0.0027509082876716845,0.8429785511938487,0.002746952043729683,0.002219960064210485,5.71627460393663,5.0,3.7590229608535197,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8441926345609065,2083000,33,660812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8268037833121036,0.9945512030191614,0.9106774931656325,0.9945512030191614,11907,1914606,5363610
2157000,0.0028445393942990523,0.5403581624708019,0.002745633295749016,0.0016175672727882899,4.1671469740634,3.0,4.644718156118019,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5598235141448222,2082000,34,658730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8276969470537432,0.9814600292263236,0.9045784881400334,0.9814600292263236,8676,1923282,5363610
2107000,0.002778601995265695,0.5639453886876568,0.002669145912870321,0.007598054295521114,20.134881422924902,18.0,20.609681727644244,signatures/ba391329935563a341c1ff66b43304b3.sig.gz,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5870716076901644,2024000,35,656706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8270709848709943,0.982965831721247,0.9050184082961206,0.982965831721247,40753,1964035,5363610
1978000,0.0026084835057596316,0.4187687045746045,0.002583427294126956,0.0008893264051636864,2.434915773353752,2.0,2.037355551251854,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4228302693458743,1959000,36,654747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.825387106628085,0.9726147264182777,0.8990009165231814,0.9726147264182777,4770,1968805,5363610
1947000,0.00256760231835895,0.6768909027535727,0.002561008578455614,0.0017518052207375256,4.838311019567456,4.0,3.854139619161159,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6786336702683862,1942000,37,652805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8249666256053948,0.987572263364272,0.9062694444848334,0.987572263364272,9396,1978201,5363610
1981000,0.002612439749701633,0.49411463664278404,0.0025465023506682756,0.0020117048032947957,5.587778353184878,3.0,9.953539704598962,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5069089048106449,1931000,38,650874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8254274593128192,0.978321528094984,0.9018744937039016,0.978321528094984,10790,1988991,5363610
