intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3044000,0.00638792589670195,0.702291917973462,0.0061088213815043944,0.010280558258866129,14.657162487117828,11.0,21.864859661063228,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.73437876960193,2911000,10,438478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.849581715550653,0.9900903835527626,0.9198360495517077,0.9900903835527626,42667,1116522,4150261
2787000,0.005848603638011937,0.7742394085868638,0.005714297705886797,0.004017337704785314,6.123026074182887,4.0,12.50389269193378,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7924367358544214,2723000,11,435755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8471677710741521,0.9925234890407578,0.9198456300574549,0.9925234890407578,16673,1133195,4150261
2732000,0.0057331844775918945,0.7472375690607734,0.005676524162476601,0.008203821398220498,12.587060998151571,11.0,12.13372421254703,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7546961325966851,2705000,12,433050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8466232498771948,0.9909623746848172,0.9187928122810061,0.9909623746848172,34048,1167243,4150261
2754000,0.005779352141759912,0.5891677675033025,0.005615666786982398,0.058414880413545076,90.59678624813154,89.0,47.964065134544704,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6063408190224571,2676000,13,430374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8468423203677979,0.9839904075211529,0.9154163639444755,0.9839904075211529,242437,1409680,4150261
2673000,0.005609371196414032,0.5127902400629674,0.0054687696737205265,0.001991922917618916,3.1722947045280123,2.0,6.868059244708125,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.525974025974026,2606000,14,427768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8460272047606151,0.9794873879691341,0.9127572963648747,0.9794873879691341,8267,1417947,4150261
2616000,0.0054897549756150795,0.6604401228249744,0.0054163064189841435,0.004139980593991559,6.657109647423479,4.0,7.634308002310722,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6693961105424769,2581000,15,425187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8454391473126357,0.9871357417460533,0.9162874445293445,0.9871357417460533,17182,1435129,4150261
2647000,0.005554809411488193,0.6101901511457826,0.0052526210642066294,0.005353880153561427,8.877347183379944,7.0,14.039032193289172,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6452949780594832,2503000,16,422684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8457604885959771,0.9859687957998482,0.9158646421979126,0.9859687957998482,22220,1457349,4150261
2484000,0.005212748990606979,0.6715028743498495,0.005147694554733864,0.007052327552411764,11.931920097839381,10.0,9.981467349185756,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6799890500958117,2453000,17,420231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8440282715046753,0.9876358276908901,0.9158320495977827,0.9876358276908901,29269,1486618,4150261
2458000,0.005158187205681141,0.8554973821989529,0.005143497494354954,0.008232012396328809,13.93920848633211,13.0,9.292076927186535,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8579406631762653,2451000,18,417780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8437418364238463,0.9950696029252932,0.9194057196745697,0.9950696029252932,34165,1520783,4150261
2396000,0.005028078333934912,0.7191185599006829,0.004862294448967943,0.005460620428450163,9.781182563659906,8.0,12.523332725898612,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7436374922408442,2317000,19,415463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8430467889284341,0.9904906124576549,0.9167687006930445,0.9904906124576549,22663,1543446,4150261
2316000,0.004860195918778488,0.5824033220866857,0.004709101745137705,0.002025173838464617,3.7455436720142603,3.0,3.642301078506348,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6010900596937452,2244000,20,413219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.842123774338599,0.9837143746412725,0.9129190744899358,0.9837143746412725,8405,1551851,4150261
2257000,0.004736382637600624,0.7667820069204152,0.004650342899832957,0.0033434041859054164,6.26173285198556,5.0,10.27400321800503,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7809688581314879,2216000,21,411003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8414230642123048,0.9920568758168508,0.9167399700145777,0.9920568758168508,13876,1565727,4150261
2200000,0.004616766416801672,0.3536961819658814,0.0045685002224442,0.0011086049768918149,2.1134588883785024,1.0,3.742821986654016,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.35743298131600326,2177000,22,408826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8407290642429528,0.9673573222841416,0.9040431932635472,0.9673573222841416,4601,1570328,4150261
2410000,0.005057457756587286,0.6202170188463735,0.004558007571496924,0.0038069894881309872,7.274401473296501,6.0,9.385356936522335,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6881781838949171,2172000,23,406654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8432052440528632,0.9880172911680298,0.9156112676104465,0.9880172911680298,15800,1586128,4150261
3535000,0.007418304219724505,0.3749565217391304,0.004524431088465639,0.005425923815393779,10.444805194805195,8.0,11.202977005832842,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6147826086956522,2156000,24,404498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8536899124706173,0.9844293806173382,0.9190596465439778,0.9844293806173382,22519,1608647,4150261
2130000,0.0044698693035398005,0.8607851072440308,0.004463573712971435,0.002905600394770353,5.6694875411377526,5.0,3.5842109054141624,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8619991906110887,2127000,25,402371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8398525764667141,0.9952211023041929,0.9175368393854535,0.9952211023041929,12059,1620706,4150261
2297000,0.004820323845178837,0.6866883116883117,0.004438391350697971,0.0030834205366843193,6.050591016548464,4.0,8.552372011704465,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.7457792207792208,2115000,26,400256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8419000263545635,0.9905825064904591,0.9162412664225112,0.9905825064904591,12797,1633503,4150261
2102000,0.0044111104582350525,0.9392314566577301,0.0044111104582350525,0.005479896324592598,10.819695528068506,10.0,9.545640393695743,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.9392314566577301,2102000,27,398154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8394941522195792,0.9979796778799812,0.9187369150497802,0.9979796778799812,22743,1656246,4150261
2179000,0.004572697282823111,0.601550849985088,0.004232735392131351,0.007754211120698192,15.955379276152701,11.0,94.71054979256724,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6498657918282136,2017000,28,396137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.840468985498983,0.9861933145230366,0.9133311500110097,0.9861933145230366,32182,1688428,4150261
2166000,0.004545416390360192,0.5817335660267597,0.004197060378910611,0.003113298175705094,6.4605,5.0,8.523698713000117,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6300174520069808,2000000,29,394137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8403067660409389,0.9852070310614571,0.912756898551198,0.9852070310614571,12921,1701349,4150261
2051000,0.004304085418572832,0.7701238390092879,0.004176075077016058,0.015067245168436395,31.423618090452262,30.0,15.830094898558283,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7937306501547987,1990000,30,392147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.838829271074978,0.9925757259072041,0.9157024984910911,0.9925757259072041,62533,1763882,4150261
2249000,0.004719594396084982,0.5605975197294251,0.0041739765468266025,0.010239115082159893,21.36500754147813,19.0,18.960531689622695,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6338782412626832,1989000,31,390158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8413266908307914,0.9854012112026226,0.913363951016707,0.9854012112026226,42495,1806377,4150261
2032000,0.0042642133449731804,0.655310621242485,0.004117316231711309,0.0029347551876857864,6.207951070336391,5.0,14.392934116390167,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.678690714762859,1962000,32,388196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8385774720504517,0.9875749411008994,0.9130762065756756,0.9875749411008994,12180,1818557,4150261
1955000,0.004102626520385122,0.43033237948492187,0.004102626520385122,0.0031598012751487196,6.707928388746803,6.0,4.355566571475481,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43033237948492187,1955000,33,386241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8375331380483562,0.9731666705714619,0.905349904309909,0.9731666705714619,13114,1831671,4150261
1939000,0.004069050037353837,0.5570566254670882,0.004066951507164382,0.0018184398523369977,3.89422084623323,3.0,2.8856174498380787,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5573440643863179,1938000,34,384303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8373111450800048,0.9813195061888262,0.9093153256344155,0.9813195061888262,7547,1839218,4150261
1855000,0.0038927735014395917,0.7625514403292181,0.003888576441060681,0.01055885400942254,23.649217485159202,23.0,11.364727800248769,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7633744855967078,1853000,35,382450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8361157872700915,0.9913279321240707,0.9137218596970811,0.9913279321240707,43822,1883040,4150261
1928000,0.004045966205269829,0.6356020942408377,0.003821423474998111,0.003069927409384615,6.996705107084019,6.0,5.254426246919612,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.6729493891797557,1821000,36,380629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8371574942156919,0.9873043381206438,0.9122309161681679,0.9873043381206438,12741,1895781,4150261
2021000,0.004241129512889173,0.4838795630162537,0.0038109308240508346,0.0017430229086797192,3.9834801762114536,2.0,11.454600685975812,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5385025313082867,1816000,37,378813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8384306502251857,0.9802314604973983,0.909331055361292,0.9802314604973983,7234,1903015,4150261
1884000,0.003953630876933795,0.46932435930623867,0.003804635233482469,0.0011078821307864734,2.5361279646993933,2.0,5.772143559171464,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.48770385710587627,1813000,38,377000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8365342864706237,0.9771033950015331,0.9068188407360784,0.9771033950015331,4598,1907613,4150261
1884000,0.003953630876933795,0.6819047619047619,0.003756369039124997,0.009475307697515891,21.96927374301676,18.0,26.147639585575085,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7177142857142857,1790000,39,375210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8365342864706237,0.9893575609468511,0.9129459237087374,0.9893575609468511,39325,1946938,4150261
