intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3074000,0.00491828196123293,0.7360675512665863,0.0048814828444117345,0.018392452697982207,23.40117994100295,22.0,24.008840798692358,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7416164053075995,3051000,10,584489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8424465740154975,0.9904036595390776,0.9164251167772876,0.9904036595390776,71397,445203,3881864
2996000,0.004793484956361047,0.9465528146742568,0.004788685071558283,0.005039589228267657,6.536251252923488,6.0,4.426566697722716,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9475015812776724,2993000,11,581496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8417484051670059,0.998261942074054,0.9200051736205299,0.998261942074054,19563,464766,3881864
2927000,0.004683087605897459,0.77,0.004681487644296537,0.11261187924151903,149.39986329460012,154.0,84.09018967740118,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7702631578947369,2926000,12,578570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8411159723337189,0.9916152510670342,0.9163656117003766,0.9916152510670342,437144,901910,3881864
2918000,0.004668687951489164,0.9630363036303631,0.004668687951489164,0.004565590139170254,6.0736806031528445,5.0,19.256281375240675,signatures/c133410f3cf518ab757392d97c9b92c0.sig.gz,"GCA_018368455.1 Coriobacteriia bacterium, ASM1836845v1",c133410f3cf518ab757392d97c9b92c0,0.9630363036303631,2918000,13,575652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8410324195454015,0.9987857645740031,0.9199090920597024,0.9987857645740031,17723,919633,3881864
3018000,0.004828684111581322,0.4492063492063492,0.004527891330608065,0.0021239796139174375,2.9134275618374557,2.0,7.07700675763275,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.47904761904761906,2830000,14,572822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8419470892371552,0.9765390959232505,0.9092430925802029,0.9765390959232505,8245,927878,3881864
2836000,0.004537491100213595,0.6764705882352942,0.004452693135364751,0.0027765011860281553,3.872799137621272,3.0,4.453172769654427,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6893534273213417,2783000,15,570039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8402594635154474,0.9880716751698359,0.9141655693426416,0.9880716751698359,10778,938656,3881864
2856000,0.0045694903322320264,0.6571015191704846,0.0043598953625112995,0.006812448864772181,9.704587155963303,8.0,13.925004803392838,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6886906197251025,2725000,16,567314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8404499647665388,0.9880410150092993,0.9142454898879191,0.9880410150092993,26445,965101,3881864
2676000,0.004281497244066143,0.6176883481516144,0.004223898626432966,0.00204334824713076,3.0045454545454544,2.0,3.508644382015516,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6261113710809546,2640000,17,564674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8386869014361779,0.9850093975002581,0.911848149468218,0.9850093975002581,7932,973033,3881864
2611000,0.00417749974000624,0.7136502641089797,0.0041071014295656905,0.006505895106062448,9.838332684067005,8.0,16.246277426406724,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7258826800111203,2567000,18,562107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8380219011126223,0.9897188012690077,0.9138703511908151,0.9897188012690077,25255,998288,3881864
2535000,0.0040559026583362,0.69037884982284,0.004052702735134357,0.004074588908833488,6.244374259771022,6.0,3.7839257512900355,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6909239574816026,2533000,19,559574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8372237370714793,0.9881442110337855,0.9126839740526325,0.9881442110337855,15817,1014105,3881864
2575000,0.004119901122373063,0.7040559440559441,0.004027103349519612,0.013265019073311173,20.45808502185141,19.0,15.32330467808337,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7202797202797203,2517000,20,557057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8376466660728369,0.9894714418491756,0.9135590539610062,0.9894714418491756,51493,1065598,3881864
2594000,0.004150300392790573,0.6482519348812383,0.0038863067286385128,0.0037536090908903558,5.99876492383697,4.0,13.683883238153188,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6922871630637843,2429000,21,554628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8378453348815762,0.9882070422496653,0.9130261885656208,0.9882070422496653,14571,1080169,3881864
2482000,0.0039711046934873566,0.6679558011049723,0.0038687071510283754,0.005757543283329864,9.24317617866005,8.0,13.460400709676996,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6856353591160221,2418000,22,552210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8366532973419061,0.9878993145196182,0.9122763059307621,0.9878993145196182,22350,1102519,3881864
2565000,0.004103901506363848,0.6384364820846905,0.003763109685367551,0.008992587066419637,14.841836734693878,14.0,11.571780624886012,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6962540716612378,2352000,23,549858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8375415330045269,0.9883892013466913,0.912965367175609,0.9883892013466913,34908,1137427,3881864
2330000,0.0037279105301472764,0.570657507360157,0.0037215106837435903,0.0017926954679504485,2.9918314703353395,2.0,2.0598154169714538,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5716388616290481,2326000,24,547532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.834949438138195,0.9821214980744265,0.9085354681063107,0.9821214980744265,6959,1144386,3881864
2396000,0.003833507995808101,0.5020629750271444,0.003699111221330688,0.001799908497567148,3.0220588235294117,2.0,8.589994657623091,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5203040173724213,2312000,25,545220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8357021046732547,0.979144989283573,0.9074235469784138,0.979144989283573,6987,1151373,3881864
2553000,0.004084701967152788,0.631261976457706,0.0036895114517251585,0.0035547355600299238,5.983954900260191,5.0,4.673577550098688,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6988776348206953,2306000,26,542914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8374148484795007,0.9885091235132345,0.9129619859963676,0.9885091235132345,13799,1165172,3881864
2478000,0.00396470484708367,0.39860869565217394,0.0036671119893122565,0.003119377701021983,5.283158813263525,2.0,33.07017783854827,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.43095652173913046,2292000,27,540622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8366097681164163,0.9732121694289128,0.9049109687726645,0.9732121694289128,12109,1177281,3881864
2293000,0.003668711950913178,0.858728943338438,0.0035887138708670992,0.0074636823958799175,12.917075345519393,12.0,9.023192389505132,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8778713629402757,2243000,28,538379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8345184121458166,0.9958070342422431,0.9151627231940298,0.9958070342422431,28973,1206254,3881864
2216000,0.0035455149076422166,0.8559289300888374,0.0035455149076422166,0.0033793043754237655,5.919675090252707,5.0,3.48019812019452,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.8559289300888374,2216000,29,536163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.833599407523332,0.9949942503495892,0.9142968289364606,0.9949942503495892,13118,1219372,3881864
2277000,0.0036431125652984326,0.3664071558721219,0.00353911506123853,0.010103651235591973,17.731012658227847,3.0,65.81561918718538,signatures/91a07c192753b904a32ed249bdadc717.sig.gz,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.37717409309259564,2212000,30,533951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8343299341156969,0.9690363309010545,0.9016831325083756,0.9690363309010545,39221,1258593,3881864
2026000,0.0032415222034671166,0.7497223250647909,0.003239922241866195,0.0070592375209435464,13.532345679012346,13.0,6.911723136817057,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7500925583117364,2025000,31,531926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8311924326686884,0.9907668040702982,0.9109796183694933,0.9907668040702982,27403,1285996,3881864
2023000,0.003236722318664352,0.9262482821804856,0.0032351223570634305,0.01428257146566701,27.419881305637983,27.0,15.95930967081279,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9267063673843335,2022000,32,529904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8311527013426449,0.9975475760082815,0.9143501386754631,0.9975475760082815,55443,1341439,3881864
2237000,0.00357911410126157,0.5046201232032854,0.003145524507411822,0.00178110309892361,3.5167853509664293,2.0,6.512721180402344,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5741786447638604,1966000,33,527938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8338530731305349,0.9822619560697743,0.9080575146001546,0.9822619560697743,6914,1348353,3881864
2006000,0.003209522971448685,0.5733528550512446,0.0031327248146044494,0.001816653030605915,3.601634320735444,2.0,6.634068552697243,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5874084919472914,1958000,34,525980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8309264744433406,0.9829840222703127,0.9069552483568266,0.9829840222703127,7052,1355405,3881864
2043000,0.0032687215506827837,0.5487003713224793,0.0030735262353703513,0.0028025196142883934,5.663196251952108,3.0,11.958349720814137,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.583547557840617,1921000,35,524059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.831416507033143,0.9827749377228101,0.9070957223779765,0.9827749377228101,10879,1366284,3881864
1973000,0.0031567242386182732,0.5931098696461825,0.0030575266193611354,0.0012785094995600053,2.597069597069597,2.0,1.9855236936155491,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6123525760397269,1911000,36,522148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8304819817045536,0.9843036197871092,0.9073928007458314,0.9843036197871092,4963,1371247,3881864
2390000,0.003823908226202571,0.42308551015851753,0.00303192723374639,0.002433624671034328,4.985224274406333,4.0,6.717424523731016,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5336012502790801,1895000,37,520253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8356345148955059,0.9799423867210052,0.9077884508082555,0.9799423867210052,9447,1380694,3881864
2151000,0.003441517403582314,0.4181410974244121,0.002987128308920586,0.002416880137995561,5.025174076057847,2.0,14.146032635487462,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.48174692049272116,1867000,38,518386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.832799242769151,0.9767161146856641,0.9047576787274075,0.9767161146856641,9382,1390076,3881864
2107000,0.003371119093141765,0.5631305411189239,0.0029471292688975463,0.0022514956732126628,4.744842562432139,4.0,4.517674062866532,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.6441455212473249,1842000,39,516544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8322442001427337,0.9859120922235625,0.9090781461831481,0.9859120922235625,8740,1398816,3881864
