intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2674000,0.0051045536283564254,0.6200280767430978,0.005058738636927647,0.004975464130261861,7.340754716981132,6.0,6.900295276442915,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6256434253626579,2650000,10,485897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8434574020825807,0.9849856411525906,0.9142215216175856,0.9849856411525906,19453,942436,3909786
2523000,0.0048163009739503595,0.961875714830347,0.0048163009739503595,0.008808922022842171,13.650812524772096,13.0,7.934865787093382,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.961875714830347,2523000,11,483374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8418773520392404,0.9987469137939863,0.9203121329166133,0.9987469137939863,34441,976877,3909786
2613000,0.00498810719180828,0.6227961261484977,0.004787666604307373,0.016437472536860075,25.624800637958533,23.0,18.45143132504119,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6488701266451453,2508000,12,480866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8428297635224505,0.9861445378505403,0.9144871506864954,0.9861445378505403,64267,1041144,3909786
2499000,0.004770485982521581,0.6028592197722317,0.004749487444783391,0.0020412881932668435,3.207797427652733,2.0,4.0777989189356925,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.6055245941361764,2488000,13,478378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8416178217695585,0.983947650716883,0.9127827362432207,0.983947650716883,7981,1049125,3909786
2514000,0.004799120352164567,0.40265120132560067,0.004638767882163842,0.001958930744547144,3.151851851851852,2.0,5.99097286172321,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4165700082850041,2430000,14,475948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8417803092842674,0.9721468447282196,0.9069635770062434,0.9721468447282196,7659,1056784,3909786
2423000,0.0046254051763304485,0.5639190523198421,0.004361968975614971,0.011043315414194024,18.895842450765866,17.0,16.477943755735765,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5979763079960513,2285000,15,473663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8407797650581326,0.9835495801569972,0.912164672607565,0.9835495801569972,43177,1099961,3909786
2299000,0.004388694387281758,0.48072033898305083,0.004331425647995785,0.0016356393930511799,2.8184222124283824,2.0,2.22858447995027,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.4870762711864407,2269000,16,471394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8393561971445581,0.9770628099232024,0.9082095035338802,0.9770628099232024,6395,1106356,3909786
2474000,0.004722762033116603,0.6153637350705755,0.004327607732043387,0.006884775790797757,11.873842082046759,10.0,10.976775395112776,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6715526601520087,2267000,17,469127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8413449001079517,0.9872381689577807,0.9142915345328662,0.9872381689577807,26918,1133274,3909786
2283000,0.004358151059662573,0.6164796058034492,0.0042989733624004,0.017762097465180957,30.837477797513323,24.0,36.91458695970756,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6249657815494114,2252000,18,466875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8391671229118227,0.9849512084977723,0.9120591657047975,0.9849512084977723,69446,1202720,3909786
2318000,0.0044249645888295415,0.6492146596858639,0.004260794202876418,0.006165043304160381,10.799283154121865,9.0,10.641100048341807,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6742292030250145,2232000,19,464643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8395790757773464,0.9873648519195904,0.9134719638484684,0.9873648519195904,24104,1226824,3909786
2293000,0.004377240639424564,0.6765970515970516,0.004205434421566644,0.006163764461788957,10.939173853835678,9.0,8.44618889246914,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7042383292383292,2203000,20,462440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8392854439723337,0.9887528103709845,0.9140191271716591,0.9887528103709845,24099,1250923,3909786
2201000,0.004201616505614246,0.8899231080534197,0.004197798589661847,0.00913298067976099,16.238290131878127,15.0,8.1925757484858,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8907324969647916,2199000,21,460241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8381775285046262,0.9962743406370735,0.9172259345708499,0.9962743406370735,35708,1286631,3909786
2368000,0.004520412487639497,0.6178128523111612,0.004184435883828453,0.009166997886840866,16.35082116788321,13.0,17.714189981422983,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6674182638105975,2192000,22,458049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8401572564998272,0.9870415210527206,0.9135993887762739,0.9870415210527206,35841,1322472,3909786
2213000,0.004224524001328635,0.5423009732967308,0.00414816568228067,0.001983996055027053,3.5697192820984815,3.0,4.2834825220476285,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5522835038682306,2173000,23,455876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8383245539113316,0.9810308112044785,0.9096776825579052,0.9810308112044785,7757,1330229,3909786
2115000,0.004037446119661121,0.5452893848948871,0.004010720707994334,0.002756928384315663,5.130414088529272,3.0,15.093462065263106,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5489229172073709,2101000,24,453775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8371005682912332,0.9808376784613438,0.9089691233762885,0.9808376784613438,10779,1341008,3909786
2137000,0.004079443195137502,0.8035987748851455,0.004006902792041936,0.0035845951671012173,6.676989042401144,5.0,10.713938119077085,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8181470137825421,2099000,25,451676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8373800489301195,0.9935462947052071,0.9154631718176633,0.9935462947052071,14015,1355023,3909786
2105000,0.0040183565398991304,0.6203288490284006,0.003961087800613158,0.0024494946782253556,4.615421686746988,3.0,5.322156755773331,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.6292974588938715,2075000,26,449601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8369726003735675,0.9851706913195333,0.9110716458465504,0.9851706913195333,9577,1364600,3909786
2117000,0.00404126403561352,0.7810831426392068,0.003909545935255781,0.009373403045588685,17.89453125,16.0,15.213314268438467,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8073989321128909,2048000,27,447553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8371260915972946,0.9931225524059942,0.9151243220016444,0.9931225524059942,36648,1401248,3909786
1991000,0.003800735330612432,0.31791811702303996,0.003661381398349897,0.001885269423953127,3.843065693430657,2.0,7.852251484462694,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3300182330515498,1918000,28,445635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8354706808366982,0.964870360415915,0.9001705206263066,0.964870360415915,7371,1408619,3909786
1901000,0.003628929112754512,0.5999367488931057,0.0036212932808497153,0.0020970457206609264,4.322087506589352,3.0,3.4455019483456577,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.601201771030993,1897000,29,443738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.834224954505784,0.9837202715713311,0.9089726130385576,0.9837202715713311,8199,1416818,3909786
1864000,0.003558297667635145,0.8726591760299626,0.003558297667635145,0.0065233749366333605,13.68293991416309,11.0,19.64930757946991,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8726591760299626,1864000,30,441874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8336961872780866,0.9956157613821314,0.914655974330109,0.9956157613821314,25505,1442323,3909786
1855000,0.003541117045849353,0.6530180021178962,0.003531572255968357,0.006483475054644934,13.702162162162162,13.0,7.4168869171149545,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6547829156371338,1850000,31,440024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8335660327165745,0.9864331441155808,0.9099995884160776,0.9864331441155808,25349,1467672,3909786
1919000,0.003663290356326096,0.540084388185654,0.0034208526933488088,0.007993020589873718,17.439174107142858,16.0,9.660630073915675,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5783604581072935,1792000,32,438232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8344786015762607,0.9824919187380302,0.9084852601571455,0.9824919187380302,31251,1498923,3909786
1798000,0.003432306441206003,0.6947900466562986,0.003411307903467813,0.003894842326408658,8.521544487968663,8.0,5.860145881956676,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6990668740279938,1787000,33,436445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8327272487000152,0.9885177567185732,0.9106225027092942,0.9885177567185732,15228,1514151,3909786
1790000,0.0034170347773964105,0.8084239130434783,0.003407489987515415,0.0021492224894150216,4.707563025210084,4.0,3.4048365582395763,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8106884057971014,1785000,34,434660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8326074704085128,0.9932528164876628,0.9129301434480879,0.9932528164876628,8403,1522554,3909786
2925000,0.005583702080382402,0.29582608695652174,0.0032471375175146893,0.0020620054396839112,4.739564961787184,4.0,4.049344905907959,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.508695652173913,1701000,35,432959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.845902039781838,0.9784325768045774,0.9121673082932077,0.9784325768045774,8062,1530616,3909786
1915000,0.0036556545244212993,0.45374094931617054,0.0032299568957288973,0.024368852924431156,56.31028368794326,56.0,22.73215015670412,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5135425046929472,1692000,36,431267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8344224351319982,0.9787319249726748,0.9065771800523366,0.9787319249726748,95277,1625893,3909786
1709000,0.0032624091813242824,0.6278095238095238,0.0031459627447761366,0.0022551106377689213,5.350121359223301,4.0,5.444500430409412,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6510476190476191,1648000,37,429619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8313646655323562,0.9862511173128709,0.9088078914226135,0.9862511173128709,8817,1634710,3909786
1799000,0.0034342153991822025,0.4544198895027624,0.003140235870847539,0.0021799147063291955,5.181155015197568,3.0,9.160972320857004,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.49696132596685083,1645000,38,427974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8327421847083041,0.9776962616518726,0.9052192231800884,0.9776962616518726,8523,1643233,3909786
1792000,0.0034208526933488088,0.4813153961136024,0.0030734223416805703,0.002190656982249156,5.319875776397516,3.0,11.885694307743032,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5357249626307923,1610000,39,426364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065023/SRR19065023_unmatched_2.fastq,SRR19065023,ae6039f976a8d4e22cfceddfc9016284,523846000,31,DNA,1000,523846,true,0.8326374634761223,0.9800679558030844,0.9063527096396033,0.9800679558030844,8565,1651798,3909786
