intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2646000,0.005077681230618072,0.7065952649379932,0.004810939850778347,0.01703734482130495,59.46908655763861,56.0,44.057892228905544,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7457722660653889,2507000,10,487135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8433138006408452,0.9905822085016833,0.9169480045712642,0.9905822085016833,149089,2125094,8750718
3486000,0.006689643526052381,0.39704347826086955,0.004381083238662532,0.08962898815845739,343.54708716600965,336.0,153.06103965662317,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6062608695652174,2283000,11,484852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8508474642854497,0.9839862219416592,0.9174168431135544,0.9839862219416592,784318,2909412,8750718
2486000,0.00477064079339249,0.6169923995656895,0.004361893211335933,0.025085027308616274,96.57369115706115,93.0,63.71212859983597,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6748099891422367,2273000,12,482579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8416187027884883,0.9873922767330967,0.9145054897607925,0.9873922767330967,219512,3128924,8750718
2325000,0.0044616813534342475,0.6388967870344043,0.004311999140286776,0.0015287888376702345,5.953716065865598,3.0,32.09292794747138,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6610747796417401,2247000,13,480332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8398029050026383,0.986737496465838,0.9132702007342381,0.986737496465838,13378,3142302,8750718
2262000,0.0043407841812766745,0.7394789579158316,0.004248672050109,0.005905115443098498,23.339656729900632,21.0,15.316571758497556,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7555110220440882,2214000,14,478118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.839059042986495,0.9909968727897694,0.9150279578881322,0.9909968727897694,51674,3193976,8750718
2255000,0.004327351162148055,0.8456530065109154,0.00423715803371304,0.0012652676043268679,5.0144927536231885,4.0,5.080490543539175,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8636537725009575,2208000,15,475910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8389751573873178,0.9952826676394148,0.9171289125133663,0.9952826676394148,11072,3205048,8750718
2312000,0.0044367343179096685,0.6378708551483421,0.004208372992723142,0.003990643967729276,15.923848609211126,12.0,26.741234230499245,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6724840023269343,2193000,16,473717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8396510203847217,0.9872823054863028,0.9134666629355123,0.9872823054863028,34921,3239969,8750718
2295000,0.0044041112714544505,0.6018211920529801,0.004185344959931223,0.001170532520874287,4.696469509399358,3.0,9.221087578373005,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6332781456953642,2181000,17,471536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8394511501569195,0.9853711043751835,0.9124111272660516,0.9853711043751835,10243,3250212,8750718
2184000,0.004191101968129203,0.7084993359893759,0.004095151831496208,0.0009739772210691739,3.9939081537019683,3.0,4.587937037858556,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7250996015936255,2134000,18,469402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8381097839316827,0.9896843412312446,0.9138970625814636,0.9896843412312446,8523,3258735,8750718
2286000,0.0043868402468605116,0.6301943198804185,0.004045257760447051,0.00680892699319073,28.26518026565465,24.0,27.270838908232637,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.683408071748879,2108000,19,467294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8393447557045742,0.9877956291201023,0.9135701924123383,0.9877956291201023,59583,3318318,8750718
2114000,0.00405677177684301,0.5737659456461454,0.003970416653873315,0.0011347640273632403,4.799420009666505,4.0,4.215311872531209,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5862451469772602,2069000,20,465225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8372295237091139,0.9829211629641207,0.9100753433366173,0.9829211629641207,9930,3328248,8750718
2093000,0.004016472719457153,0.5816529395058222,0.003930117596487457,0.0008982120095745286,3.837890625,3.0,4.44619415067956,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.5944333996023857,2048000,21,463177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8369599402157664,0.9833610596354121,0.9101604999255892,0.9833610596354121,7860,3336108,8750718
2106000,0.004041419754981731,0.5260835712431872,0.0038898185391015995,0.0010807113199168342,4.665515540207203,4.0,4.616801833449652,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5465870750064884,2027000,22,461150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8371271321078598,0.9807027624829122,0.908914947295386,0.9807027624829122,9457,3345565,8750718
2094000,0.004018391722189813,0.7726926010678871,0.00388789953636894,0.0035041696007116216,15.135241855873643,13.0,18.83068613308053,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7986270022883295,2026000,23,459124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8369728367604382,0.9927726543395503,0.9148727455499943,0.9927726543395503,30664,3376229,8750718
2023000,0.00388214252817096,0.9262482821804856,0.0038802235254383004,0.02062459331908536,89.25816023738872,86.0,45.13319797032684,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9267063673843335,2022000,24,457102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8360420319827332,0.9975475760082815,0.9167948039955074,0.9975475760082815,180480,3556709,8750718
3450000,0.006620559427676625,0.37314264487369986,0.0038552764899137215,0.0031628261818058816,13.776505724240916,12.0,9.694195537180137,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6407875185735513,2009000,25,455093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8505625956635197,0.9857458767644667,0.9181542362139932,0.9857458767644667,27677,3584386,8750718
2067000,0.003966578648407995,0.6015197568389058,0.003797706407933925,0.002353635438829134,10.407276402223346,8.0,11.080844339594627,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6282674772036474,1979000,26,453114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8366225200082066,0.9851186357152065,0.9108705778617066,0.9851186357152065,20596,3604982,8750718
1988000,0.003814977432527864,0.6305774278215223,0.003688323252172311,0.0019653244453769394,8.947970863683663,6.0,28.466903917907338,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.652230971128609,1922000,27,451192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.835571487619538,0.9863088930330632,0.9109401903263006,0.9863088930330632,17198,3622180,8750718
1908000,0.0036614572139150726,0.6643429766469153,0.0036576192084497527,0.0029836408852393598,13.69832109129066,12.0,10.230079678808996,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6650400836528407,1906000,28,449286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8344651279792936,0.9869278708301745,0.9106964994047341,0.9869278708301745,26109,3648289,8750718
1906000,0.0036576192084497527,0.30365556458164095,0.0035866161073413367,0.0005661249739735642,2.6506153023006958,2.0,3.1559138599271037,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3096669374492283,1869000,29,447417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8344368974842029,0.9628912781039887,0.8986640877940958,0.9628912781039887,4954,3653243,8750718
1880000,0.0036077251374005957,0.6080947680157947,0.003546317049955479,0.0011679041651210791,5.53030303030303,4.0,5.831986688885839,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6186245475485357,1848000,30,445569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8340672692305897,0.9846272332789423,0.909347251254766,0.9846272332789423,10220,3663463,8750718
1957000,0.003755488347815407,0.5491259795057264,0.003496422978906322,0.01468953747566771,70.55104281009879,69.0,37.25387398370805,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5898131404460518,1822000,31,443747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8351479758787621,0.9831135722500595,0.9091307740644108,0.9831135722500595,128544,3792007,8750718
1890000,0.0036269151647271946,0.46366427840327534,0.0034772329515797232,0.0014222832914967663,6.868653421633554,3.0,17.176186405105447,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4836233367451382,1812000,32,441935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8342100159742998,0.9768386044233364,0.9055243101988181,0.9768386044233364,12446,3804453,8750718
1803000,0.003459961926985784,0.4786806114239743,0.003425419877797906,0.04177954311863324,204.81848739495797,198.0,95.63532858092799,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4835076427996782,1785000,33,440150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8329428486896892,0.9768310654053515,0.9048869570475203,0.9768310654053515,365601,4170054,8750718
1751000,0.00336017378488747,0.7007652033830044,0.003339064754828211,0.0021037130896001907,10.579885057471264,8.0,10.368716653677998,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.7051953282319774,1740000,34,438410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8321568977408651,0.9887961247861304,0.9104765112634978,0.9887961247861304,18409,4188463,8750718
1760000,0.003377444809481409,0.5392034847542003,0.0033256317356995914,0.0009806052486207417,4.951529140219273,4.0,4.289974655337511,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5476042314872434,1733000,35,436677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8322945305780457,0.980761580903624,0.9065280557408348,0.980761580903624,8581,4197044,8750718
1742000,0.003342902760293531,0.7356715141146278,0.003300684700175013,0.005493949182227104,27.951162790697673,27.0,12.519610145000591,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.7450812660393499,1720000,36,434957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8320185785919969,0.9905525877927691,0.911285583192383,0.9905525877927691,48076,4245120,8750718
1992000,0.0038226534434585035,0.4202862783810464,0.003268061653719795,0.0020082923481250336,10.319436288901938,4.0,55.93730356321253,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.491609081934847,1703000,37,433254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8356256681258709,0.9773548102086052,0.906490239167238,0.9773548102086052,17574,4262694,8750718
1725000,0.0033102797138383124,0.5671591672263264,0.0032411956154625565,0.0014473098093207893,7.498519834221433,7.0,5.63673596703795,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5792478173270651,1689000,38,431565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064677/SRR19064677_unmatched_2.fastq,SRR19064677,3fb86b9411690acbc230d2b77e56573b,521104000,31,DNA,1000,521104,true,0.8317554117350656,0.9825405086325163,0.907147960183791,0.9825405086325163,12665,4275359,8750718
