intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2661000,0.006060951166180758,0.5855161787365177,0.006058673469387755,0.0026018468301794127,4.086842105263158,3.0,3.153285640162126,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5857362976007043,2660000,10,404755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8481429521805011,0.9828936302235047,0.9155182912020029,0.9828936302235047,10871,1321082,4178186
2549000,0.005805849125364432,0.614487117160914,0.005758017492711371,0.00236083314625055,3.901898734177215,3.0,6.752041149604145,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6195916383082158,2528000,11,402227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8469672877028784,0.9846768492999276,0.915822068501403,0.9846768492999276,9864,1330946,4178186
2566000,0.005844569970845481,0.6006825938566553,0.005612244897959183,0.0038425766588658333,6.515827922077922,5.0,8.082955218315783,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6255485129205266,2464000,12,399763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8471489172012899,0.9849808206052739,0.916064868903282,0.9849808206052739,16055,1347001,4178186
2448000,0.005575801749271137,0.9569976544175137,0.005575801749271137,0.004725974382184039,8.066176470588236,7.0,4.667335360518987,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9569976544175137,2448000,13,397315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8458634049579865,0.9985831228323004,0.9222232638951435,0.9985831228323004,19746,1366747,4178186
2520000,0.005739795918367347,0.6654696132596685,0.005486971574344023,0.003724104192585012,6.459111664591116,4.0,16.353228145409854,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6961325966850829,2409000,14,394906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8466547263800175,0.9883836381804406,0.9175191822802291,0.9883836381804406,15560,1382307,4178186
2463000,0.0056099672011661805,0.6509381898454746,0.005373086734693878,0.002601607491863694,4.607884696905469,3.0,7.33144040241462,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.679635761589404,2359000,15,392547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8460301043456523,0.9876192710612227,0.9168246877034375,0.9876192710612227,10870,1393177,4178186
2358000,0.005370809037900875,0.7282131661442006,0.005291089650145773,0.005193880789414354,9.341799397331037,9.0,5.324373219869926,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7391849529780564,2323000,16,390224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8448419582778843,0.9902987471249743,0.9175703527014294,0.9902987471249743,21701,1414878,4178186
2355000,0.005363975947521866,0.6887892376681615,0.0052478134110787176,0.008739199260157399,15.848090277777779,14.0,14.17194802898652,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7040358744394619,2304000,17,387920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8448072639297154,0.988743639831753,0.9167754518807342,0.988743639831753,36514,1451392,4178186
2362000,0.005379919825072886,0.6257046223224352,0.005056486880466472,0.02605317235757336,49.03378378378378,46.0,27.89996985868289,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6657271702367531,2220000,18,385700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8448881510201858,0.9869607461775282,0.9159244485988569,0.9869607461775282,108855,1560247,4178186
2150000,0.004897048104956268,0.826625386996904,0.0048651603498542275,0.020083596086914273,39.28511235955056,35.0,42.55437899460632,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8320433436532507,2136000,19,383564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8423290017177376,0.994086241202997,0.9182076214603674,0.994086241202997,83913,1644160,4178186
2125000,0.004840105685131196,0.6105202644438057,0.004837827988338193,0.0020271955341384994,3.987758945386064,3.0,3.4696479013864114,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6108077033630354,2124000,20,381440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8420112580013065,0.9842234170400931,0.9131173375206998,0.9842234170400931,8470,1652630,4178186
2093000,0.004767219387755102,0.4427966101694915,0.0047603862973760935,0.001049737852742793,2.098564593301435,2.0,1.4564976825989873,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.4434322033898305,2090000,21,379350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8415992253299767,0.97410849328495,0.9078538593074633,0.97410849328495,4386,1657016,4178186
2100000,0.0047831632653061226,0.6864100032905561,0.004751275510204081,0.0028672730223115966,5.743048897411313,5.0,5.7271901239377305,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6910167818361304,2086000,22,377264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8416898759123143,0.9881484931859158,0.914919184549115,0.9881484931859158,11980,1668996,4178186
2072000,0.004719387755102041,0.7775650842266463,0.004626002186588921,0.0024563291342223634,5.053175775480059,3.0,9.01238977090385,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7932618683001531,2031000,23,375233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8413255025366488,0.9925568101496153,0.916941156343132,0.9925568101496153,10263,1679259,4178186
2120000,0.004828717201166181,0.5997635234998522,0.0046214467930029155,0.0033437956089077893,6.885657959586003,5.0,8.983185449571982,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6266627253916642,2029000,24,373204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8419472753533606,0.9850373662387922,0.9134923207960763,0.9850373662387922,13971,1693230,4178186
2031000,0.004626002186588921,0.7076493188962627,0.004614613702623907,0.0035723637004192728,7.367226061204343,7.0,4.882771038664794,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.709395738735592,2026000,25,371178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.840783265520772,0.9889855678715468,0.9148844166961594,0.9889855678715468,14926,1708156,4178186
2006000,0.004569059766763848,0.7397412199630314,0.004557671282798834,0.0020350936985572207,4.249375312343828,4.0,2.8496001033821656,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.7415896487985213,2001000,26,369177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8404474100577366,0.990402506860435,0.9154249584590858,0.990402506860435,8503,1716659,4178186
2018000,0.004596392128279884,0.3197805743788319,0.004514395043731779,0.0011440371491360127,2.4117053481331987,2.0,8.02311394876551,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3255888996450468,1982000,27,367195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8406091231512313,0.9644498817843961,0.9025295024678137,0.9644498817843961,4780,1721439,4178186
2025000,0.004612336005830904,0.7018544935805991,0.0044825072886297375,0.00677112029000145,14.3755081300813,13.0,10.27353285798416,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7221825962910129,1968000,28,365227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8407030265668998,0.9895556581796264,0.9151293423732632,0.9895556581796264,28291,1749730,4178186
2019000,0.004598669825072886,0.3207953603976802,0.004409620991253645,0.0009999554830732763,2.1580578512396693,2.0,4.205321445438283,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.33454846727423365,1936000,29,363291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8406225572064999,0.9652948055707558,0.9029586813886279,0.9652948055707558,4178,1753908,4178186
2004000,0.004564504373177842,0.5673906575423981,0.0043435677842565594,0.010038566976194933,21.99423177766125,22.0,11.01000490209616,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.5962511157393633,1907000,30,361384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8404203668928073,0.98345791694246,0.9119391419176337,0.98345791694246,41943,1795851,4178186
1907000,0.0043435677842565594,0.6039794608472401,0.004286625364431487,0.015353313615047296,34.0855472901169,32.0,17.30312403664029,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.612002567394095,1882000,31,359502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8390763944138282,0.9842854661038786,0.9116809302588533,0.9842854661038786,64149,1860000,4178186
1921000,0.004375455539358601,0.2857800276115969,0.004243349125364431,0.001153610681764766,2.5872249060654857,2.0,3.8970635925697517,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2946770977143734,1863000,32,357639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.839274400749029,0.9613513520039445,0.9003128763764867,0.9613513520039445,4820,1864820,4178186
1872000,0.004263848396501457,0.6932209881271544,0.004122631195335277,0.0023895537441368095,5.516022099447514,4.0,5.818812857562529,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7169666794331674,1810000,33,355829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8385751568312957,0.9893243002056373,0.9139497285184666,0.9893243002056373,9984,1874804,4178186
1852000,0.004218294460641399,0.6883809523809524,0.004115798104956268,0.007502059506206761,17.346430547869396,16.0,15.829667747794089,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7055238095238096,1807000,34,354022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8382846478555003,0.9888109789567976,0.913547813406149,0.9888109789567976,31345,1906149,4178186
1829000,0.004165907434402333,0.8409728718428437,0.004095298833819242,0.002160506975993888,5.020578420467186,4.0,3.254007420519122,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.8554724041159962,1798000,35,352224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8379467853866945,0.9949771266038524,0.9164619559952735,0.9949771266038524,9027,1915176,4178186
1755000,0.003997357871720116,0.6180727144369926,0.003988247084548105,0.001746930366431748,4.168475157053113,4.0,2.8249217077408386,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6194846452523827,1751000,36,350473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8368311535003482,0.9846713637727929,0.9107512586365705,0.9846713637727929,7299,1922475,4178186
1799000,0.004097576530612245,0.6670480549199085,0.003983691690962099,0.001538706031756365,3.6758147512864494,3.0,3.551080087906465,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6861174675819984,1749000,37,348724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8374998623161274,0.9879217148705195,0.9127107885933234,0.9879217148705195,6429,1928904,4178186
2974000,0.00677387026239067,0.30295652173913046,0.003967747813411079,0.006571990811323383,15.762916188289323,3.0,26.000850957391282,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5172173913043479,1742000,38,346982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8511909469918677,0.9789570741037297,0.9150740105477987,0.9789570741037297,27459,1956363,4178186
1727000,0.003933582361516035,0.778434940855323,0.0038971392128279883,0.00265354390637468,6.479836353009936,6.0,4.031513381914502,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7857142857142857,1711000,39,345271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8363971111421052,0.9922507601940942,0.9143239356680997,0.9922507601940942,11087,1967450,4178186
