intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2444000,0.005002978450755258,0.61536465092136,0.004853544151694237,0.0032428698874871495,5.6157739350485025,4.0,9.931587370142584,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6343109265507397,2371000,10,457381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8429107037448138,0.9854229019381802,0.914166802841497,0.9854229019381802,13315,558993,4105931
2400000,0.004912908462280122,0.6686165545481135,0.004679545310321816,0.008304328543270697,14.915573053368329,12.0,17.568572134890083,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7019596373208541,2286000,11,455095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8424168673355877,0.98864944552604,0.9155331564308138,0.98864944552604,34097,593090,4105931
2441000,0.004996837315177407,0.6304895104895105,0.004614039864158081,0.007161834916368541,13.046140195208519,12.0,11.081836450761573,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6827972027972028,2254000,12,452841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8428773074713712,0.987767134605635,0.9153222210385031,0.987767134605635,29406,622496,4105931
2276000,0.004659074858395649,0.44195198740653285,0.004597663502617148,0.0014712862929260136,2.6896705253784505,2.0,3.4836279307915308,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4478551751279024,2246000,13,450595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8409765014451275,0.9744204146541263,0.9076984580496269,0.9744204146541263,6041,628537,4105931
2240000,0.004585381231461447,0.5347593582887701,0.004503499423756778,0.002146894334074294,4.006818181818182,2.0,10.506857019179803,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5444822557122022,2200000,14,448395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.840544088931618,0.9805807113876015,0.9105624001596098,0.9805807113876015,8815,637352,4105931
2290000,0.004687733491092283,0.681253879577902,0.004493264197793695,0.004907291427936807,9.179498861047836,8.0,10.760877369128199,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7107386716325264,2195000,15,446200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8411428766518838,0.9890459066474308,0.9150943916496572,0.9890459066474308,20149,657501,4105931
2279000,0.004665215993973499,0.6102227298686465,0.004374535576621925,0.004691018918730003,9.013102480112307,7.0,12.53908504561883,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6507709880068532,2137000,16,444063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8410122364895144,0.986237596485259,0.9136249164873866,0.986237596485259,19261,676762,4105931
2122000,0.004343829898732675,0.7883295194508009,0.004231242413138755,0.005240955096420276,10.410740203193033,9.0,11.009260331497341,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8093058733790999,2067000,17,441996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8390780277347767,0.9931981302432377,0.9161380789890072,0.9931981302432377,21519,698281,4105931
1993000,0.0040797610688851176,0.758673274876096,0.004073619933307268,0.0029605952949525944,6.108542713567839,5.0,4.494136591767321,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7598170034311856,1990000,18,440006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8373821536694351,0.9911785694974107,0.914280361583423,0.9911785694974107,12156,710437,4105931
2070000,0.004237383548716605,0.687192118226601,0.003997879261180449,0.011160197285341619,23.462877624167948,22.0,15.028621926974493,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7283603096410978,1953000,19,438053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8384067515837953,0.9898275949868416,0.9141171732853184,0.9898275949868416,45823,756260,4105931
2040000,0.004175972192938104,0.5933130699088146,0.003995832215987832,0.006682041174096691,14.055327868852459,10.0,27.948485477146573,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6200607902735562,1952000,20,436101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8380120144731626,0.9847008918736448,0.9113564531734037,0.9847008918736448,27436,783696,4105931
1925000,0.003940561995787181,0.423728813559322,0.003940561995787181,0.002985437407496619,6.367792207792208,6.0,4.245921074985291,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.423728813559322,1925000,21,434176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8364449435949156,0.9726813313448358,0.9045631374698757,0.9726813313448358,12258,795954,4105931
2111000,0.0043213124016138905,0.5269641390637831,0.003940561995787181,0.0021050037129216248,4.48987012987013,3.0,10.267564677113938,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5778811935395566,1925000,22,432251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.838937364811177,0.9824656452205843,0.9107015050158807,0.9824656452205843,8643,804597,4105931
2046000,0.004188254464093804,0.5298013245033113,0.003930326769824097,0.0060458882528712735,12.929166666666667,11.0,10.80871481593544,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5645695364238411,1920000,23,430331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8380914093207427,0.9817273386400921,0.9099093739804174,0.9817273386400921,24824,829421,4105931
2031000,0.004157548786204553,0.44046489563567365,0.0038013629226892444,0.00155433688486241,3.4367259019924608,2.0,8.82403871737128,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4817362428842505,1857000,24,428474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.837892497471279,0.9767154163465593,0.9073039569089192,0.9767154163465593,6382,835803,4105931
1836000,0.0037583749736442933,0.269979357121793,0.0037481397476812096,0.0012900850014284215,2.892954669579465,2.0,4.919395019664125,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.2707166027720436,1831000,25,426643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8351686755925477,0.9587249479985426,0.8969468117955451,0.9587249479985426,5297,841100,4105931
2015000,0.004124796063122686,0.5207083690374179,0.003731763386140276,0.004318874330815593,9.727372462973122,8.0,10.030876744773682,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.575549842902028,1823000,26,424820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8376787516802016,0.9823375379101034,0.9100081447951525,0.9823375379101034,17733,858833,4105931
1877000,0.0038423038265415787,0.5310283687943262,0.003678540211132241,0.004511766028216256,10.308848080133556,8.0,10.056479051068395,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.5546690307328606,1797000,27,423023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8357638904606534,0.9811672183515258,0.9084655544060896,0.9811672183515258,18525,877358,4105931
1789000,0.0036621638495913074,0.6377551020408163,0.0035823290870792552,0.0018178581179274567,4.265142857142857,3.0,10.377364755336789,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6519679300291545,1750000,28,421273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8344703225246451,0.986296059146028,0.9103831908353366,0.986296059146028,7464,884822,4105931
1776000,0.00363555226208729,0.6518095238095238,0.0035024943245672035,0.0057565507067702795,13.814143775569843,12.0,13.389304107282177,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6765714285714286,1711000,29,419562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8342740254375447,0.9874753127110877,0.9108746690743161,0.9874753127110877,23636,908458,4105931
1705000,0.003490212053411503,0.3933083762283575,0.003441082968788702,0.001039228374758368,2.53837001784652,2.0,2.6673355323741803,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.39892372484791766,1681000,30,417881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8331767748234724,0.9707904145829176,0.901983594703195,0.9707904145829176,4267,912725,4105931
1725000,0.0035311529572638377,0.4196519959058342,0.0033571541158914165,0.0017781594478816132,4.451829268292683,2.0,12.88495517355451,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4414022517911975,1640000,31,416241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8334902678944832,0.9739643256043933,0.9037272967494383,0.9739643256043933,7301,920026,4105931
1796000,0.0036764931659396243,0.3946855192588981,0.0033141661668464654,0.0018758230471968478,4.757257566399011,3.0,11.910143351498322,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4378352023403218,1619000,32,414622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8345754499394079,0.9737094314656384,0.9041424407025231,0.9737094314656384,7702,927728,4105931
1610000,0.003295742760112915,0.724402345511953,0.003287554579342448,0.04003696116666354,102.35927770859277,82.0,112.86286352522978,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7262065854758682,1606000,33,413016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8316373342292674,0.9897330444900687,0.9106851893596681,0.9897330444900687,164389,1092117,4105931
1792000,0.0036683049851691575,0.42579269917399415,0.0032711782178015143,0.001359009686231941,3.4918648310387983,2.0,8.01740106278239,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.47748467892352786,1598000,34,411418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8345154257884214,0.9764361573524388,0.9054757915704301,0.9764361573524388,5580,1097697,4105931
1597000,0.003269131172608898,0.49937421777221525,0.003267084127416281,0.001007079758524924,2.5908521303258145,2.0,2.3229036202049236,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.4996871088861076,1596000,35,409822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8314198677806504,0.9778687901858005,0.9046443289832254,0.9778687901858005,4135,1101832,4105931
1614000,0.0033039309408833817,0.37517865650309673,0.00322409617837133,0.0022211771215833874,5.79047619047619,2.0,14.750643938440104,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.38446879466412576,1575000,36,408247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8317039051926873,0.9696353104137911,0.9006696078032392,0.9696353104137911,9120,1110952,4105931
1719000,0.003518870686108137,0.4762488507508428,0.003181108229326379,0.0013229642680308072,3.4954954954954953,2.0,6.52795535169018,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5268158136684034,1554000,37,406693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8333965908941776,0.9795379168096066,0.9064672538518921,0.9795379168096066,5432,1116384,4105931
1546000,0.003164731867785445,0.57238059977786,0.003164731867785445,0.05250161291068944,139.4359637774903,132.0,69.47186723141711,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.57238059977786,1546000,38,405147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064618/SRR19064618_unmatched_2.fastq,SRR19064618,d83fddec8c6e445f48855d6dcf2ab262,488509000,31,DNA,1000,488509,true,0.8305498556853199,0.9821625808585175,0.9063562182719187,0.9821625808585175,215568,1331952,4105931
