intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3008000,0.006778942908590191,0.727515799708313,0.006745138339564642,0.0043724212585042905,6.704644169729368,6.0,6.943206806929757,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7311618862421001,2993000,12,396692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8512115014334699,0.9899501827390114,0.9205808420862407,0.9899501827390114,20067,802751,4589448
2954000,0.006657246460098213,0.652542372881356,0.006594144597917188,0.004693810671784493,7.362269309637731,6.0,4.989462393211179,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6587867975022301,2926000,13,393766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.85071423108576,0.9866271469766282,0.9186706890311942,0.9866271469766282,21542,824293,4589448
2905000,0.006546818201281419,0.7508434985725408,0.006519774546060979,0.008946173918954959,14.192188040096786,13.0,9.778485795990797,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7539579548403841,2893000,14,390873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8502553316268194,0.9909310930150029,0.9205932123209112,0.9909310930150029,41058,865351,4589448
2891000,0.006515267270190906,0.43733701487958276,0.00642512175278944,0.0016339655662293156,2.630305156085584,2.0,2.8233593451352035,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.4434729252952907,2851000,15,388022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8501228412515375,0.9741113788256239,0.9121171100385808,0.9741113788256239,7499,872850,4589448
2859000,0.006443150856269733,0.8874608150470219,0.006380048994088707,0.016979601904194144,27.526315789473685,27.0,14.665489320008948,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8962382445141066,2831000,16,385191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8498176594448177,0.996472397838614,0.9231450286417158,0.996472397838614,77927,950777,4589448
2933000,0.0066099200634624445,0.7012320328542094,0.006156938838520081,0.08673047390448699,145.69729136163983,147.0,72.10767697719058,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.75282340862423,2732000,17,382459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.85051846875501,0.9908829566554116,0.9207007127052108,0.9908829566554116,398045,1348822,4589448
2676000,0.00603073511415803,0.5427692307692308,0.00596312597610693,0.005291703926049494,9.17838246409675,8.0,12.100982941980861,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.548923076923077,2646000,18,379813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8480062252374296,0.9808376876673582,0.9144219564523939,0.9808376876673582,24286,1373108,4589448
2620000,0.005904531389795978,0.7669789227166276,0.005904531389795978,0.006635656401379861,11.623664122137404,11.0,7.1681263541577565,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.7669789227166276,2620000,19,377193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8474278956040365,0.9914785807461198,0.9194532381750782,0.9914785807461198,30454,1403562,4589448
2695000,0.0060735542349237255,0.5840589417280643,0.005895516838055831,0.016674336434359862,29.253058103975537,28.0,20.22452786458185,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6016968073230632,2616000,20,374577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.848199785927797,0.9837463904026266,0.9159730881652117,0.9837463904026266,76526,1480088,4589448
3129000,0.007051633098729624,0.47678306092124817,0.005785088579239037,0.04827029307228233,86.30074016361512,85.0,37.98316230716227,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5811664190193165,2567000,21,372010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.852295097950072,0.9826453213788017,0.9174702096644368,0.9826453213788017,221534,1701622,4589448
2660000,0.005994676907197444,0.7038674033149172,0.00574226945847334,0.01008312982302011,18.161695447409734,17.0,11.194081005546606,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7348066298342542,2548000,22,369462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8478421923995095,0.9901089861059651,0.9189755892527374,0.9901089861059651,46276,1747898,4589448
2516000,0.005670153044552168,0.5962944904924428,0.005512398389099604,0.026630217838833778,49.9664758789861,49.0,25.397938789909563,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6133593369088249,2446000,23,367016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8463213863221611,0.9843557809071873,0.9153385836146742,0.9843557809071873,122218,1870116,4589448
4135000,0.009318792861376476,0.4776,0.0053816873888674795,0.02201005436819417,42.300670016750416,38.0,29.764796293247983,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.827,2388000,24,364628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8599941021343234,0.993891296272902,0.9269426992036127,0.993891296272902,101014,1971130,4589448
2374000,0.005350136457776967,0.682092555331992,0.00534788281984193,0.00466330591391383,9.018963337547408,8.0,5.504323345795914,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6823799942512216,2373000,25,362255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8447368640419871,0.9877476593675211,0.9162422617047541,0.9877476593675211,21402,1992532,4589448
2774000,0.00625159163179162,0.3302688396712634,0.005343375543971856,0.002660450668577136,5.149725854070013,2.0,13.197871959545878,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.38640479175372616,2371000,26,359884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8489906798449144,0.969792431458052,0.9093915556514832,0.969792431458052,12210,2004742,4589448
2342000,0.0052780200438557945,0.6383210684110112,0.0052780200438557945,0.002244932288153172,4.399231426131512,4.0,3.336501963573844,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6383210684110112,2342000,27,357542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.844367140131391,0.9856232538241739,0.9149951969777825,0.9856232538241739,10303,2015045,4589448
2356000,0.005309570974946307,0.8862504787437764,0.005214918181674769,0.0024815620527784605,4.921780466724287,4.0,3.720974808876842,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9023362696284948,2314000,28,355228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8445294921464562,0.9966903913227629,0.9206099417346096,0.9966903913227629,11389,2026434,4589448
2485000,0.005600290268566033,0.5301398120559249,0.005212664543739732,0.002832148877163441,5.6195417207090355,5.0,6.4134531078870545,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5695622278248911,2313000,29,352915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8459829887959762,0.9820062041962877,0.913994596496132,0.9820062041962877,12998,2039432,4589448
2311000,0.0052081572678696585,0.6333055323881012,0.00513378721601345,0.0028502338407581916,5.742317822651449,4.0,7.011959574073122,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6424798443147067,2278000,30,350637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8440042782414902,0.9858297491140399,0.914917013677765,0.9858297491140399,13081,2052513,4589448
2225000,0.005014344405456508,0.4530645489716962,0.005014344405456508,0.0136086082683582,28.070112359550563,26.0,16.11510649331075,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4530645489716962,2225000,31,348412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8429724087228843,0.9747839946299823,0.9088782016764333,0.9747839946299823,62456,2114969,4589448
2250000,0.005070685353832424,0.8472434915773354,0.004987300750236069,0.00846768500264084,17.560777225485765,16.0,11.275842948104465,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8614088820826953,2213000,32,346199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8432762952301182,0.9951991098330365,0.9192377025315773,0.9951991098330365,38862,2153831,4589448
2199000,0.004955749819145556,0.8878996357749899,0.004944481629470372,0.008720002928456755,18.240656335460347,17.0,8.45770574343389,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8899231080534197,2194000,33,344005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8426528412568316,0.9962451248071245,0.9194489830319781,0.9962451248071245,40020,2193851,4589448
2205000,0.004969271646755776,0.6262361838278069,0.004852082474133871,0.0028489264939923057,6.072921504876916,5.0,8.355143967183983,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6413612565445026,2153000,34,341852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8427269109058533,0.9857743354436831,0.9142506231747682,0.9857743354436831,13075,2206926,4589448
2170000,0.004890394319029493,0.7065073041168659,0.004795741525757955,0.0014659715068130199,3.161654135338346,2.0,4.4875763642236235,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7204515272244356,2128000,35,339724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8422920580335995,0.9894790544135434,0.9158855562235715,0.9894790544135434,6728,2213654,4589448
2183000,0.00491969161218497,0.7057633973710818,0.004719117835966709,0.003000142936579737,6.575453677172875,5.0,6.071666010005931,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7357600269632626,2094000,36,337630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8424543618841459,0.9901504003342007,0.9163023811091733,0.9901504003342007,13769,2227423,4589448
2023000,0.004559109542579108,0.4446401056570548,0.0045523486287739985,0.002440598520780713,5.545049504950495,5.0,3.8524070201673144,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4453004622496148,2020000,37,335610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8403883065951333,0.9742406142172313,0.9073144604061822,0.9742406142172313,11201,2238624,4589448
2132000,0.004804756077498101,0.5926692284954183,0.004518544059748449,0.0029221379128818977,6.688778054862843,6.0,6.48696362026108,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6302098728938812,2005000,38,333605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8418121790294292,0.9852167361894416,0.9135144576094354,0.9852167361894416,13411,2252035,4589448
2059000,0.0046402405082404275,0.666,0.004502768594203193,0.0037799752824304797,8.682682682682684,7.0,15.1414224260303,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6863333333333334,1998000,39,331607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064598/SRR19064598_unmatched_2.fastq,SRR19064598,d123cadc4092544463bfaa85742848ad,443727000,31,DNA,1000,443727,true,0.8408666200798605,0.9879317397693671,0.9143991799246138,0.9879317397693671,17348,2269383,4589448
