intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2509000,0.004420444334819148,0.37907779171894607,0.00425835550309202,0.0014283740722102626,2.8489863467107983,2.0,6.107771591780103,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3935069008782936,2417000,16,513519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8395513956737083,0.9703623707405036,0.904956883207106,0.9703623707405036,6886,1315201,4820866
2463000,0.004339399918955584,0.39665174871539866,0.00421607146003277,0.002079709330232369,4.18972001671542,2.0,7.642608995466753,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.40825459970164096,2393000,17,511126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8390504102585384,0.9715147303952981,0.9052825703269183,0.9715147303952981,10026,1325227,4820866
2585000,0.004554343804506774,0.5925006208095356,0.004203738614140489,0.010718198763458682,21.655909471919532,20.0,13.96457771330733,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6419170598460392,2386000,18,508740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8403599543006444,0.9858018810394563,0.9130809176700503,0.9858018810394563,51671,1376898,4820866
2392000,0.004214309624905301,0.6468655899260881,0.004163216406208707,0.01980951140313794,40.41430385103682,31.0,64.49551417354769,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6548042704626335,2363000,19,506377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8382590913223491,0.9864341818776582,0.9123466366000037,0.9864341818776582,95499,1472397,4820866
2554000,0.004499726915555243,0.6026058631921825,0.003911273982980672,0.009976838186334156,21.665315315315315,19.0,17.051463297214475,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6932681867535287,2220000,20,504157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8400329620301665,0.9882521843595349,0.9141425731948507,0.9882521843595349,48097,1520494,4820866
2211000,0.003895417466833454,0.8635652853792025,0.0038918937965785163,0.0059456122613654894,12.97555454956994,12.0,6.955419053377926,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8643471462079749,2209000,21,501948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8361341002354024,0.9953084334486872,0.9157212668420448,0.9953084334486872,28663,1549157,4820866
2192000,0.003861942599411547,0.8850667745851882,0.003853133423774203,0.006959745406738126,15.34156378600823,14.0,7.456928659038882,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8870902468636179,2187000,22,499761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8359013493212175,0.9961426665064835,0.9160220079138506,0.9961426665064835,33552,1582709,4820866
2250000,0.003964129036804736,0.3575807787903894,0.003802040205077609,0.0013337852576694727,2.979610750695088,2.0,29.027767081841773,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3728251864125932,2158000,23,497603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8366058483488918,0.9686738782852126,0.9026398633170523,0.9686738782852126,6430,1589139,4820866
2312000,0.0040733628147078,0.5209653827401267,0.0037650416674007646,0.001543498616223724,3.481984089845578,2.0,5.6856326406814235,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5636274987810824,2137000,24,495466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8373397582881524,0.981674453836827,0.9095071060624897,0.981674453836827,7441,1596580,4820866
2314000,0.0040768864849627376,0.6349775784753363,0.0037421378107436705,0.005564767823872308,12.630414312617702,11.0,9.595806798523897,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.691778774289985,2124000,25,493342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8373631143956642,0.9881836242232618,0.9127733693094631,0.9881836242232618,26827,1623407,4820866
2251000,0.003965890871932205,0.619864026012415,0.003694568262302014,0.0049968200734058985,11.487362899380066,10.0,7.387945791751374,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.665385752290866,2097000,26,491245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8366178401192939,0.9869444143026658,0.9117811272109798,0.9869444143026658,24089,1647496,4820866
2254000,0.003971176377314611,0.5346509240246407,0.003669902570517451,0.07151681876243812,165.51752280364857,161.0,71.265429591305,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5785420944558521,2083000,27,489162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8366537845223957,0.9825018706259253,0.9095778275741605,0.9825018706259253,344773,1992269,4820866
2079000,0.003662855230007576,0.4386117136659436,0.003562430627741856,0.0010365357593428235,2.4713155291790305,2.0,2.383158463772028,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4509761388286334,2022000,28,487140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8344754039884303,0.97463872563963,0.9045570648140302,0.97463872563963,4997,1997266,4820866
2202000,0.003879560950686235,0.5875987130739982,0.003539526771084762,0.003130143007501142,7.511199601791937,6.0,7.20004970701274,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6440479672418836,2009000,29,485131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8360240920881093,0.9859072753034788,0.910965683695794,0.9859072753034788,15090,2012356,4820866
1982000,0.003491957222643105,0.3791814246359701,0.0033950562906323225,0.0018596243911363642,4.652309289050337,2.0,21.915427470060138,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.3900039354584809,1927000,30,483204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8331902103948852,0.9700825155593302,0.9016363629771077,0.9700825155593302,8965,2021321,4820866
1977000,0.0034831480470057614,0.6579873328641802,0.0032946316883666026,0.0031703847400031447,8.173262032085562,7.0,7.028660315432442,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6956368754398311,1870000,31,481334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8331223245072824,0.9883609259856895,0.9107416252464859,0.9883609259856895,15284,2036605,4820866
1848000,0.00325587131556229,0.6857463524130191,0.003229443788650258,0.0019579469746721853,5.149481723949809,5.0,3.3526208496820433,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.691358024691358,1833000,32,479501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.831310869665231,0.9881642305408008,0.9097375501030159,0.9881642305408008,9439,2046044,4820866
1866000,0.0032875843478567274,0.6128274009402284,0.003215349107630508,0.005494863371020891,14.515068493150684,13.0,9.44955853477601,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6265950302216252,1825000,33,477676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8315708459102549,0.9850339335254868,0.9083023897178708,0.9850339335254868,26490,2072534,4820866
1748000,0.0030796878028154125,0.7842081650964559,0.0030796878028154125,0.0026549171870780064,7.3220823798627,7.0,4.9070110270671075,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7842081650964559,1748000,34,475928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8298203612324959,0.9921893475227432,0.9110048543776196,0.9921893475227432,12799,2085333,4820866
1725000,0.003039165594883631,0.3075962910128388,0.003039165594883631,0.0009923528262349545,2.7733333333333334,2.0,7.534283895396109,signatures/e4c612e9ea6fe7869b7583a2f7df7037.sig.gz,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.3075962910128388,1725000,35,474203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8294658834547584,0.9626829078447621,0.8960743956497602,0.9626829078447621,4784,2090117,4820866
1887000,0.003324582885533572,0.5162748643761302,0.0030180235733540057,0.0033686893599614675,9.480443666082895,8.0,8.91405401257918,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5687160940325497,1713000,36,472490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8318711015775484,0.9819591105004387,0.9069151060389935,0.9819591105004387,16240,2106357,4820866
1704000,0.0030021670572067866,0.3564463705308776,0.002898218784686129,0.0038889278399358122,11.396960486322188,11.0,7.454493547118504,signatures/477c9a9d49789ac7255f0e28b6dda3b6.sig.gz,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.36923076923076925,1645000,37,470845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8291382122534993,0.9683712055825777,0.8987547089180385,0.9683712055825777,18748,2125105,4820866
1645000,0.002898218784686129,0.5205826472450918,0.0028964569495586604,0.001130087415829438,3.3138686131386863,2.0,5.707704049830406,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.5208993033565548,1644000,38,469201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8281962571086569,0.9791811064339465,0.9036886817713017,0.9791811064339465,5448,2130553,4820866
