intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2490000,0.0041204904211008826,0.6864335664335665,0.004060917065615087,0.012736652670155594,36.125101874490625,31.0,28.091831841082698,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6965034965034965,2454000,17,547823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.837650530790967,0.9884006212647157,0.9130255760278414,0.9884006212647157,88651,1575744,6960306
2568000,0.0042495660246534405,0.5516846206738483,0.00398314074039752,0.005062995793575742,14.640631491483173,12.0,27.545981848750444,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5885858354343342,2407000,18,545416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8384843990730805,0.9830475154227184,0.9107659572478994,0.9830475154227184,35240,1610984,6960306
2319000,0.003837516982543352,0.7591312931885489,0.00381765919738142,0.008929923483249155,26.941915908105766,24.0,18.682437491529793,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7630799605133267,2307000,19,543109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8357302825575349,0.9913155919471338,0.9135229372523344,0.9913155919471338,62155,1673139,6960306
2290000,0.0037895273350686833,0.7427830035679532,0.0037895273350686833,0.024198361393881245,73.54934497816593,70.0,34.082810302060324,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7427830035679532,2290000,20,540819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8353910923423096,0.9904538778602122,0.912922485101261,0.9904538778602122,168428,1841567,6960306
2405000,0.0039798311095371975,0.5030140656396517,0.003728299164152726,0.006343686613778187,19.59786950732357,7.0,53.00738866742429,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5369502121009154,2253000,21,538566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8367125417066843,0.9801401823706671,0.9084263620386757,0.9801401823706671,44154,1885721,6960306
2294000,0.003796146596789327,0.8552833078101072,0.0036968576709796672,0.009916661709988037,30.896598030438675,27.0,21.9591579277466,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8782542113323124,2234000,22,536332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8354381235205873,0.995821040361262,0.9156295819409246,0.995821040361262,69023,1954744,6960306
2207000,0.0036521776543653206,0.8907324969647916,0.003642248761784354,0.024783536815766432,78.37392094502499,76.0,32.210132302226945,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8931606636989073,2201000,23,534131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8343968228935719,0.996361834229554,0.915379328561563,0.996361834229554,172501,2127245,6960306
2230000,0.003690238409259023,0.5590449000778615,0.0035644724365667874,0.0026090806927166706,8.430826369545033,6.0,7.745073407273718,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5787697897742019,2154000,24,531977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.834675920340873,0.9825143418228797,0.9085951310818763,0.9825143418228797,18160,2145405,6960306
2249000,0.003721679902432082,0.3552609776304888,0.0035479242822651774,0.0019704593447471995,6.396921641791045,4.0,31.798274057895473,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.37265948632974316,2144000,25,529833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8349043859106585,0.9686599875001803,0.9017821867054194,0.9686599875001803,13715,2159120,6960306
2300000,0.003806075489370293,0.5387577002053389,0.0034734575879079325,0.018668288434445266,61.90424011434016,61.0,34.73436769707175,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5903490759753593,2099000,26,527734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8355085216946845,0.9831423760130176,0.909325448853851,0.9831423760130176,129937,2289057,6960306
2707000,0.004479585369445819,0.32449811794228356,0.003423813125003103,0.002296594431336783,7.7259545674238765,5.0,10.019546296817502,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4245608531994981,2069000,27,525665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8399114039975619,0.9727428848237408,0.9063271444106513,0.9727428848237408,15985,2305042,6960306
2361000,0.003907019230610114,0.5605320304017373,0.0034171938632824588,0.0042817083042038665,14.431961259079904,9.0,27.132378293167285,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6408794788273615,2065000,28,523600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8362143158940488,0.9857504398565894,0.9109823778753191,0.9857504398565894,29802,2334844,6960306
2036000,0.00336920421580779,0.9198369565217391,0.003360930138656985,0.06365984484015502,218.164451009355,213.0,88.97491354564156,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9221014492753623,2031000,29,521569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8322289464378155,0.9973872890946447,0.9148081177662302,0.9973872890946447,443092,2777936,6960306
2007000,0.003321214568333121,0.7522022213711221,0.0032500575048361982,0.006216537031561544,22.031059063136457,19.0,20.18538199620112,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7686710072769054,1964000,30,519605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.831843900684794,0.9915490658086155,0.9116964832467047,0.9915490658086155,43269,2821205,6960306
1858000,0.0030746470692391325,0.6472231924554663,0.0030663729920883272,0.002629051079076121,9.875337290879655,8.0,8.382073067048836,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6489696122947957,1853000,31,517752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8297765128445427,0.9861494148119888,0.9079629638282658,0.9861494148119888,18299,2839504,6960306
1943000,0.003215306380802817,0.3995661605206074,0.0030481700223565565,0.0015822580214145756,5.978827361563518,4.0,15.478403824171835,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4214750542299349,1842000,32,515910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8309747320703693,0.9725140110515548,0.9017443715609621,0.9725140110515548,11013,2850517,6960306
1819000,0.0030101092674628535,0.6772744290527892,0.0029935611131612434,0.007667766330963035,29.502487562189053,27.0,16.37837291660039,signatures/55739578cd888839893e3d26f8b94111.sig.gz,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.6810183451890678,1809000,33,514101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8292088792184592,0.9876840175030253,0.9084464483607422,0.9876840175030253,53370,2903887,6960306
1941000,0.003211996749942495,0.4400292540224281,0.0029869418514406,0.005625614735903853,21.693074792243767,15.0,33.58744293977488,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4731838127742565,1805000,34,512296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8309471263096784,0.9761512008538492,0.9035491635817638,0.9761512008538492,39156,2943043,6960306
1918000,0.003173935995048792,0.6363310641347187,0.002938952203965931,0.0021471757132516876,8.414977477477477,6.0,7.862026765685658,signatures/0cda877c3024f84f24696f072fd0e6ee.sig.gz,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",0cda877c3024f84f24696f072fd0e6ee,0.6872088857040487,1776000,35,510520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8306276663770104,0.9879723695375704,0.9093000179572903,0.9879723695375704,14945,2957988,6960306
1771000,0.0029306781268151256,0.655314371257485,0.0028975818182119055,0.0028402486902156313,11.290119931467732,9.0,15.169866638852039,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.6627994011976048,1751000,36,508769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8284938601815853,0.9868204310225167,0.907657145602051,0.9868204310225167,19769,2977757,6960306
1787000,0.0029571551736977016,0.7395921835174172,0.002881033663910296,0.0034724048051910364,13.882251579551982,12.0,10.933847913588215,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.7591333899745115,1741000,37,507028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8287342618978834,0.9911497901499918,0.9099420260239376,0.9911497901499918,24169,3001926,6960306
1838000,0.0030415507606359124,0.46578366445916114,0.002793328446111763,0.014384999739953962,59.31516587677725,55.0,40.8644326438559,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5071743929359823,1688000,38,505340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065035/SRR19065035_unmatched_2.fastq,SRR19065035,f8b3fb28a1b6b43fdbe6cc6929d72b99,604297000,31,DNA,1000,604297,true,0.8294868746015912,0.9783380524706944,0.9039124635361429,0.9783380524706944,100124,3102050,6960306
