intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2258000,0.0051882760585645615,0.43349075167256984,0.005061900866704043,0.0017642289664739864,3.5351793009532457,2.0,6.593302686102437,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4443132624950807,2203000,24,360804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8439001556152063,0.9741708676674771,0.9090355116413417,0.9741708676674771,7788,1880465,4414393
2199000,0.005052709943659642,0.8261868300153139,0.0049585029824545275,0.0064330475333754834,13.159406858202038,12.0,9.02645591656584,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8418836140888208,2158000,25,358646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8431796976184592,0.9944633357543079,0.9188215166863836,0.9944633357543079,28398,1908863,4414393
2180000,0.005009053059198736,0.5676048565121413,0.004726432175583394,0.0037579345563478377,8.064657267865824,7.0,5.992314011801296,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6015452538631346,2057000,26,356589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8429436992289936,0.9837383964321107,0.9133410478305521,0.9837383964321107,16589,1925452,4414393
2064000,0.004742516290911096,0.6363636363636364,0.004664393445033685,0.00214117773383566,4.65615763546798,4.0,3.341041844349292,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6470219435736677,2030000,27,354559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8414581921919551,0.9860538048349112,0.9137559985134331,0.9860538048349112,9452,1934904,4414393
2179000,0.005006755328437635,0.50360069530668,0.004659797983511484,0.0025792900632091434,5.61439842209073,4.0,8.519396003666891,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5410975912590017,2028000,28,352531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8429312231879368,0.9803834858155352,0.911657354501736,0.9803834858155352,11386,1946290,4414393
2015000,0.00462992748361718,0.7027593433461404,0.004623034291333879,0.005003858967699523,10.978628230616302,10.0,7.462500054577612,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.703807195249738,2012000,29,350519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8408062699153276,0.9887332783437055,0.9147697741295165,0.9887332783437055,22089,1968379,4414393
3289000,0.007557236473259009,0.34782608695652173,0.0045954615222006745,0.010494761114381978,23.164,20.0,16.512543837943298,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.572,2000000,30,348519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.854201042574712,0.9821415069502011,0.9181712747624565,0.9821415069502011,46328,2014707,4414393
1884000,0.004328924753913036,0.7420244190626231,0.004328924753913036,0.006593431984873118,15.449044585987261,14.0,9.421598156684336,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.7420244190626231,1884000,31,346635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8389849970664789,0.9904212319128056,0.9147031144896423,0.9904212319128056,29106,2043813,4414393
1870000,0.0042967565232576305,0.754336425978217,0.0042967565232576305,0.004318600541456096,10.194652406417113,9.0,13.432922015076835,signatures/41134ca2a445b6d775c0e43830cd6765.sig.gz,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.754336425978217,1870000,32,344765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8387831576268456,0.9909471351414353,0.9148651463841404,0.9909471351414353,19064,2062877,4414393
1842000,0.0042324200619468216,0.6530684639943243,0.0042301223311857206,0.0022458353843892013,5.385116784356328,4.0,4.860238536442398,signatures/3145dae7dd4c58ae0d3f3eb3e8a45413.sig.gz,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",3145dae7dd4c58ae0d3f3eb3e8a45413,0.6534231997162114,1841000,33,342924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8383750538337216,0.98636699964251,0.9123710267381158,0.98636699964251,9914,2072791,4414393
1825000,0.004193358639008116,0.40171692714065593,0.004193358639008116,0.0019028663737007557,4.602739726027397,4.0,3.4835807669199674,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.40171692714065593,1825000,34,341099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8381243373860846,0.9710089436300229,0.9045666405080537,0.9710089436300229,8400,2081191,4414393
1739000,0.003995753793553486,0.2715168806466952,0.003936012793764878,0.0009521127819838424,2.453590192644483,2.0,2.09390749118009,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.2756379774924711,1713000,35,339386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8368203188978287,0.9592822776188317,0.8980512982583302,0.9592822776188317,4203,2085394,4414393
1693000,0.003890058178542871,0.7750801649106733,0.0038877604477817705,0.013600737406026152,35.484042553191486,33.0,25.30007345821541,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.7755382501145213,1692000,36,337694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8360969675266255,0.9918335931011956,0.9139652803139106,0.9918335931011956,60039,2145433,4414393
1815000,0.004170381331397112,0.4989654153118534,0.0038785695247373696,0.0017587922054062698,4.599526066350711,3.0,4.890463663751821,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5365060597103163,1688000,37,336006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.837975799248102,0.9801140187182793,0.9090449089831907,0.9801140187182793,7764,2153197,4414393
1597000,0.003669476025477239,0.5912624953720844,0.003669476025477239,0.00968944088122648,26.78334376956794,25.0,17.316332663757,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5912624953720844,1597000,38,334409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8345240181393822,0.9831914093136411,0.9088577137265117,0.9831914093136411,42773,2195970,4414393
2358000,0.0054180491346745956,0.45100823629650666,0.0036487964486273355,0.0014681520199945949,4.081234256926952,3.0,3.83840141579159,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6696961090599262,1588000,39,332821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064567/SRR19064567_unmatched_2.fastq,SRR19064567,9d362259cfb84df80ab17af84dafa758,435212000,31,DNA,1000,435212,true,0.8450806532055847,0.9871500095438662,0.9161153313747255,0.9871500095438662,6481,2202451,4414393
