intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2866000,0.0053982682596518065,0.6197710259797446,0.005302206961242091,0.036369667592425076,54.48916518650089,53.0,34.4579926488005,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6309995596653457,2815000,10,493986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8449809503949499,0.9852565355930222,0.915118742993986,0.9852565355930222,153387,709147,4217443
2862000,0.005390734040168691,0.4377829820452771,0.005281487857663526,0.001878152235845274,2.824893009985735,2.0,10.815582593787834,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.4468384074941452,2804000,11,491182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8449428821820514,0.9743489738502398,0.9096459280161455,0.9743489738502398,7921,717068,4217443
2577000,0.004853920901996756,0.525948717948718,0.004829434688676634,0.006255686206073206,10.289781591263651,9.0,14.874693618650086,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5286153846153846,2564000,12,488618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8420886792122317,0.9796456756494679,0.9108671774308499,0.9796456756494679,26383,743451,4217443
2544000,0.0047917635912610584,0.6238959764474975,0.00478988003639028,0.0025456182810295242,4.221785292961069,4.0,2.728572769227188,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.6241413150147204,2543000,13,486075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8417386526277372,0.9849092666855132,0.9133239596566252,0.9849092666855132,10736,754187,4217443
2544000,0.0047917635912610584,0.6581884246042046,0.004776695152294829,0.004393657483930429,7.306782334384858,5.0,24.537209586980282,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6602647287827667,2536000,14,483539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8417386526277372,0.9866984699962634,0.9142185613120003,0.9866984699962634,18530,772717,4217443
2517000,0.004740907609750033,0.5167316772736604,0.004740907609750033,0.0017437105848259241,2.921732220897894,2.0,2.339787422770967,signatures/a4c9575a1960b9b352f28b2ea7160154.sig.gz,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.5167316772736604,2517000,15,481022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8414489833867826,0.9789274048307587,0.9101881941087706,0.9789274048307587,7354,780071,4217443
2490000,0.004690051628239008,0.6693811074918566,0.004644846311340319,0.012902367619431964,22.06609894566099,20.0,18.409884702888935,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6758957654723127,2466000,16,478556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8411562913342626,0.9874434860523508,0.9142998886933067,0.9874434860523508,54415,834486,4217443
2470000,0.004652380530823434,0.6905766526019691,0.004624127207761753,0.0023665998568326825,4.065580448065173,3.0,15.986175819473038,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6947960618846695,2455000,17,476101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8409374954323615,0.988322367043762,0.9146299312380617,0.988322367043762,9981,844467,4217443
2445000,0.004605291659053966,0.5712907117008444,0.004460257934004005,0.003103539277235045,5.527449324324325,3.0,13.877696593844753,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5898673100120627,2368000,18,473733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8406615768225104,0.9831164847344803,0.9118890307784954,0.9831164847344803,13089,857556,4217443
2487000,0.0046844009636266715,0.3691969887076537,0.004433888165813102,0.0014309618410966076,2.5637213254035682,2.0,4.707364293332312,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3900564617314931,2354000,19,471379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8411235806053845,0.9700867298674,0.9056051552363922,0.9700867298674,6035,863591,4217443
2390000,0.004501696141161136,0.37696768848384427,0.004285087331021583,0.0012163768425560227,2.254945054945055,1.0,6.419069525126647,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.396023198011599,2275000,20,469104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8400448184072155,0.970561916085622,0.9053033672464188,0.970561916085622,5130,868721,4217443
2433000,0.004582689000604621,0.6285314685314686,0.004232347794639779,0.005517087012201469,10.355140186915888,8.0,16.961442151610026,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6805594405594405,2247000,21,466857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8405281646787698,0.9876625410970725,0.9140953528879212,0.9876625410970725,23268,891989,4217443
2245000,0.004228580684898222,0.6447254958321357,0.0042248135751566645,0.0035732551690680825,6.718680338831922,6.0,4.057296246056847,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.645300373670595,2243000,22,464614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8383505101722143,0.9859690617388748,0.9121597859555446,0.9859690617388748,15070,907059,4217443
2342000,0.004411285507363758,0.6085635359116022,0.004149471380325516,0.006516270640765032,12.474807081252838,11.0,14.509366671057448,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6469613259668509,2203000,23,462411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8394952268513171,0.9860508246831249,0.912773025767221,0.9860508246831249,27482,934541,4217443
2192000,0.00412875227674695,0.5963003264417845,0.00412875227674695,0.002803831610765101,5.3946167883211675,3.0,26.589159819861592,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.5963003264417845,2192000,24,460219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8377046571566845,0.9834605351682904,0.9105825961624874,0.9834605351682904,11825,946366,4217443
2187000,0.0041193345023930565,0.8838526912181303,0.004113683837780721,0.008932189480687705,17.248626373626372,17.0,7.7210998393062695,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8850667745851882,2184000,25,458035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8376429495811573,0.9960692879615461,0.9168561187713518,0.9960692879615461,37671,984037,4217443
2218000,0.004177724703387196,0.5450461692038931,0.004113683837780721,0.0014793323822040985,2.8566849816849818,2.0,4.6441178676789985,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5535313201896681,2184000,26,455851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8380233568323167,0.9811022337289532,0.9095627952806349,0.9811022337289532,6239,990276,4217443
2491000,0.004691935183109786,0.4592420071988143,0.004085430514719039,0.002190189648087716,4.258644536652835,3.0,7.202719007079614,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5274190133389794,2169000,27,453682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8411671864356501,0.9795740762210726,0.9103706313283614,0.9795740762210726,9237,999513,4217443
2412000,0.004543134348318268,0.5942393736017897,0.004002554100404776,0.008726377570485245,17.31905882352941,16.0,10.728470712085162,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.674496644295302,2125000,28,451557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8402931537363345,0.9873774833779455,0.91383531855714,0.9873774833779455,36803,1036316,4217443
2151000,0.004051526527045023,0.6860201102821927,0.003983718551696989,0.0028811296323388367,5.745153664302601,5.0,4.594252644782832,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6976970483295492,2115000,29,449442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8371945823098988,0.9884552133199345,0.9128248978149167,0.9884552133199345,12151,1048467,4217443
3705000,0.006978570796235151,0.382032667876588,0.0039648830029892015,0.0044353889311604215,8.88646080760095,2.0,29.791818164000542,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6724137931034483,2105000,30,447337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8520087997371903,0.9872789803166181,0.9196438900269042,0.9872789803166181,18706,1067173,4217443
2093000,0.003942280344539857,0.4395040615647713,0.0038725888143210443,0.001016966915735435,2.0860894941634243,2.0,1.9774706459047393,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4474134245404019,2056000,31,445281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8364567071121779,0.9743893953834987,0.9054230512478383,0.9743893953834987,4289,1071462,4217443
2053000,0.0038669381497087084,0.6329153605015674,0.0038028972841022317,0.001588640320687203,3.3184744923229323,3.0,2.47605880628919,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6435736677115987,2019000,32,443262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8359362070569537,0.9858838457688859,0.9109100264129197,0.9858838457688859,6700,1078162,4217443
2018000,0.0038010137292314532,0.7137268847795164,0.003780294625652887,0.008086416342793489,16.99252615844544,16.0,11.748758542954064,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7176386913229018,2007000,33,441255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8354726548659163,0.9893541993029868,0.9124134270844515,0.9893541993029868,34104,1112266,4217443
2034000,0.0038311506071639126,0.4971170719478566,0.003735089308754198,0.0017233190822021779,3.665153807362582,3.0,3.951142753819895,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5099022311356229,1983000,34,439272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8356855220255489,0.9785073539674041,0.9070964379964765,0.9785073539674041,7268,1119534,4217443
2319000,0.004367963745335848,0.5,0.0036993017662094022,0.003171589989479407,6.810590631364562,3.0,14.523026518044455,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5903767820773931,1964000,35,437308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8392280064193715,0.9831438643847089,0.9111859354020402,0.9831438643847089,13376,1132910,4217443
2031000,0.0038254999425515763,0.3991040521278762,0.0036917675467262874,0.0009716788110710684,2.090816326530612,2.0,1.4522738493861953,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.41356139279169213,1960000,36,435348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8356457331537885,0.9719195595336779,0.9037826463437333,0.9719195595336779,4098,1137008,4217443
2005000,0.0037765275159113297,0.7581269349845201,0.003689883991855509,0.005120638263516543,11.023991832567637,10.0,8.881095096855015,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7759287925696594,1959000,37,433389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8352984941893212,0.9918497009056548,0.913574097547488,0.9918497009056548,21596,1158604,4217443
2008000,0.003782178180523666,0.7464572960551513,0.0036710484431477217,0.004815951276638475,10.421241662390969,10.0,6.5688585629076695,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7690540022979702,1949000,38,431440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8353387819055416,0.9915649989151569,0.9134518904103492,0.9915649989151569,20311,1178915,4217443
