intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2645000,0.005794453535931088,0.7315045719035744,0.00578349993756449,0.011727634694635797,17.970454545454544,15.0,50.476793705857446,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7328899972291494,2640000,10,421834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8469136106343467,0.990025572704378,0.9184695916693624,0.990025572704378,47442,968861,4045317
2580000,0.0056520567571652965,0.7413049726933026,0.0056498660374919765,0.006385655314527885,10.016285381930981,9.0,6.438039941147844,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7415924116125323,2579000,11,419255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8462341213644683,0.9904026258851759,0.9183183736248222,0.9904026258851759,25832,994693,4045317
2573000,0.005636721719452057,0.5224615384615384,0.00557976300794574,0.0036204826469717947,5.750294464075383,5.0,7.287338015963935,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5277948717948718,2547000,12,416708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8461599599561515,0.9795965872020787,0.912878273579115,0.9795965872020787,14646,1009339,4045317
2552000,0.00559071660631234,0.7921630094043887,0.005535948614479343,0.003047721600062492,4.878907795805302,4.0,9.691337394440662,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8,2527000,13,414181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8459362984606742,0.9928276657672302,0.9193819821139522,0.9928276657672302,12329,1021668,4045317
2518000,0.005516232137419464,0.9412425149700598,0.005509659978399504,0.00810418565467181,13.035387673956263,12.0,9.71244309602103,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9423652694610778,2515000,14,411666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8455703756498519,0.9980869187271423,0.9218286471884971,0.9980869187271423,32784,1054452,4045317
2604000,0.005704634029324974,0.517891170865975,0.005358500320940432,0.004423386350192086,7.315617334423549,3.0,51.81467519519682,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5513444844378573,2446000,15,409220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8464869190230088,0.9809769605473477,0.9137319397851782,0.9809769605473477,17894,1072346,4045317
2470000,0.005411077593100109,0.5894506562955761,0.0053124952078007145,0.0033646312513951316,5.612783505154639,3.0,19.83585635677822,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6003889158969373,2425000,16,406795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8450455543555426,0.9836773389791147,0.9143614466673287,0.9836773389791147,13611,1085957,4045317
2426000,0.005314685927474035,0.5999500873471425,0.005266490094660997,0.002256436269394957,3.7970049916805326,2.0,15.700171931664812,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6054404791614675,2404000,17,404391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8445557242395023,0.9839432413013885,0.9142494827704455,0.9839432413013885,9128,1095085,4045317
2309000,0.0050583717256956085,0.6208595674787846,0.004968552219089493,0.004056789616240211,7.235890652557319,5.0,8.545314384390926,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6320832192718314,2268000,18,402123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8432101591588212,0.9853110725401872,0.9142606158495042,0.9853110725401872,16411,1111496,4045317
2206000,0.00483272759934366,0.8907324969647916,0.004821774000977061,0.006724812913301973,12.359836437982736,11.0,6.208954619361989,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8927559692432213,2201000,19,399922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8419698231679618,0.9963472679617363,0.919158545564849,0.9963472679617363,27204,1138700,4045317
2548000,0.00558195372761906,0.3826086956521739,0.004819583281303741,0.00168268642482159,3.0940909090909092,2.0,2.4233263373285254,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4431304347826087,2200000,20,397722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.845893494409076,0.9740871020669679,0.9099902982380219,0.9740871020669679,6807,1145507,4045317
2624000,0.005748448422791371,0.32434127979924715,0.004530408284425517,0.0015702106905342646,3.0715667311411994,2.0,5.325452919950275,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.411543287327478,2068000,21,395654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8466958672469127,0.9717662037948166,0.9092310355208646,0.9717662037948166,6352,1151859,4045317
3818000,0.00836416771273531,0.4122,0.004515073246712278,0.01171478032500296,22.993692382338672,19.0,20.619857281608663,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7636,2061000,22,393593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.85700109823338,0.9913373777386746,0.9241692379860273,0.9913373777386746,47390,1199249,4045317
2149000,0.004707856577964427,0.4953681131155534,0.004451542376186001,0.0035779643474170256,7.123031496062992,3.0,24.13211302391499,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5238907849829352,2032000,23,391561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.841259112284739,0.979362002833398,0.9103105575590685,0.979362002833398,14474,1213723,4045317
2035000,0.00445811453520596,0.7229344729344729,0.004447160936839361,0.001670079254604769,3.32807881773399,3.0,3.710157772021986,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.7247150997150997,2030000,24,389531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8397812396303376,0.9896674077105752,0.9147243236704563,0.9896674077105752,6756,1220479,4045317
2041000,0.00447125885324588,0.675684702738811,0.004431825899126122,0.0034303862960554142,6.859614434008898,4.0,17.24356830241147,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6816967267869072,2023000,25,387508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8398609973046325,0.9877157396327779,0.9137883684687051,0.9877157396327779,13877,1234356,4045317
2017000,0.004418681581086202,0.7877247849882721,0.004414300141739563,0.0017867573789643678,3.587096774193548,3.0,2.728806401203672,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7885066458170445,2015000,26,385493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8395405938987731,0.9923643189927638,0.9159524564457684,0.9923643189927638,7228,1241584,4045317
2031000,0.004449351656512681,0.3234914488544692,0.004392392945006364,0.004449342288873777,8.977057356608478,2.0,278.2298740525198,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3276863504356244,2005000,27,383488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8397279413194925,0.9646496792682581,0.9021888102938753,0.9646496792682581,17999,1259583,4045317
2082000,0.004561078359851995,0.6666666666666666,0.004381439346639765,0.005172400580720868,10.462,9.0,10.838198927866198,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.694,2000000,28,381488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8404000110976264,0.9882858187339737,0.9143429149158,0.9882858187339737,20924,1280507,4045317
2004000,0.004390202225333044,0.7029140014214641,0.004333243513826727,0.003193816454928007,6.531850353892821,5.0,6.537845545900807,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.7121535181236673,1978000,29,379510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.839365498190252,0.9891093573085773,0.9142374277494146,0.9891093573085773,12920,1293427,4045317
1970000,0.0043157177564401685,0.6866922808243102,0.004306954877746889,0.0029866633443065152,6.145473041709054,5.0,4.5035531756080776,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6880894166957736,1966000,30,377544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8389023060200356,0.9880131798452473,0.9134577429326414,0.9880131798452473,12082,1305509,4045317
1939000,0.004247805446567251,0.40979050876442924,0.004199609613754214,0.001119318955720899,2.3620239958268128,2.0,7.270062642273844,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.4144933732364258,1917000,31,375627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8384731909967615,0.9719901363906784,0.90523166369372,0.9719901363906784,4528,1310037,4045317
1946000,0.004263140484280491,0.4415067852129153,0.004133888023554618,0.0011578820646194106,2.482246952835188,2.0,2.3257681060128172,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4553111839026673,1887000,32,373740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8385706653163932,0.9749395479231997,0.9067551066197965,0.9749395479231997,4684,1314721,4045317
1924000,0.004214944651467454,0.7212863705972435,0.004127315864534659,0.0021259149777384566,4.564755838641189,3.0,9.848132907088129,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7366003062787136,1884000,33,371856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8382631655976102,0.9901868578502779,0.9142250117239441,0.9901868578502779,8600,1323321,4045317
1901000,0.004164558098981096,0.5443037974683544,0.003956439730015708,0.04990165171233799,111.77630121816168,108.0,52.59993192149832,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5729355033152501,1806000,34,370050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8379380288348183,0.9821932817250688,0.9100656552799435,0.9821932817250688,201868,1525189,4045317
1858000,0.004070357153028341,0.5446808510638298,0.003925769654589229,0.003243750736963259,7.322544642857143,6.0,9.03322146044058,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.564741641337386,1792000,35,368258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8373198202635956,0.9817369911658257,0.9095284057147106,0.9817369911658257,13122,1538311,4045317
1781000,0.0039016717381827105,0.629576964095272,0.0038797645414495115,0.002242098703266023,5.121400338791643,4.0,3.360085480544625,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.6331318876644152,1771000,36,366487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8361773715196646,0.985363762417314,0.9107705669684893,0.985363762417314,9070,1547381,4045317
1773000,0.003884145980796151,0.532059186189889,0.003781182156150117,0.019872855452366278,46.57705677867903,43.0,27.339240973650217,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5465474722564735,1726000,37,364761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8360559464183251,0.9807004702596394,0.9083782083389822,0.9807004702596394,80392,1627773,4045317
1703000,0.0037307956036637595,0.7200681721346399,0.003702316247910601,0.008041644202419736,19.249112426035502,18.0,13.791904916437268,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7256071580741372,1690000,38,363071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8349702747598857,0.9897066807936894,0.9123384777767876,0.9897066807936894,32531,1660304,4045317
1719000,0.0037658471184368776,0.6373333333333333,0.0036650740134641633,0.0053862280755747945,13.023909145248057,11.0,11.824555372757693,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6548571428571428,1673000,39,361398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064418/SRR19064418_unmatched_2.fastq,SRR19064418,3e495180baa01cef0953875ddad0a411,456471000,31,DNA,1000,456471,true,0.8352221862426206,0.9864367511309876,0.9108294686868041,0.9864367511309876,21789,1682093,4045317
