intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2749000,0.004726437445626197,0.7517375590770086,0.004649067607483899,0.011803852618833124,32.17973372781065,30.0,25.260072170976553,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7642479844314707,2704000,10,544537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.841366013543719,0.9913645033901128,0.916365258466916,0.9913645033901128,87014,2384383,7371661
2772000,0.004765982029565594,0.7204157782515992,0.004647348277747403,0.009012487145027424,24.578986311505734,14.0,33.813206315801715,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7388059701492538,2703000,11,541834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8415921779371324,0.9902823646801142,0.9159372713086233,0.9902823646801142,66437,2450820,7371661
2719000,0.004674857553531331,0.6256434253626579,0.004597487715389033,0.004127970616120301,11.379955123410621,10.0,17.151334477046863,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6361722040243332,2674000,12,539160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8410682486371515,0.9855160457499051,0.9132921471935282,0.9855160457499051,30430,2481250,7371661
2670000,0.0045906103964430504,0.6399304693320089,0.004430712730948967,0.01374466351613293,39.317423360496704,35.0,42.58424664995174,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6630245840576111,2577000,13,536583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8405749930363114,0.9868312443231416,0.9137031186797265,0.9868312443231416,101321,2582571,7371661
2799000,0.004812403932450973,0.6527207392197125,0.004372255519908119,0.008905862600030033,25.816358631537554,22.0,21.524325642612368,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7184291581108829,2543000,14,534040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8418553694605989,0.9893893340253974,0.9156223517429982,0.9893893340253974,65651,2648222,7371661
2457000,0.004224393162569504,0.9943342776203966,0.004224393162569504,0.0045959791151546445,13.78917378917379,13.0,13.50350490420619,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9943342776203966,2457000,15,531583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8383237163518954,0.9998167318450981,0.9190702240984967,0.9998167318450981,33880,2682102,7371661
2459000,0.004227831822042495,0.6685082872928176,0.00416077796231917,0.0030615895115090074,9.32603305785124,5.0,25.135071148074015,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6792817679558011,2420000,16,529163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8383457204665602,0.9876026730303361,0.9129741967484482,0.9876026730303361,22569,2704671,7371661
2597000,0.004465099325678877,0.6732867132867133,0.004138426675744727,0.00799032945220894,24.47112588284171,22.0,17.37673357252577,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7264335664335664,2407000,17,526756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8398236505418192,0.9897430219489061,0.9147833362453626,0.9897430219489061,58902,2763573,7371661
2496000,0.004291447022292829,0.43507435618425827,0.004124672037852764,0.003774590285690023,11.598582742809503,6.0,41.87966064191548,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.45266594124047876,2399000,18,524357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8387497026469949,0.9747563177402179,0.9067530101936063,0.9747563177402179,27825,2791398,7371661
2447000,0.004207199865204549,0.36998117942283565,0.004055898848392942,0.0016776409007413663,5.242475625264943,2.0,20.507210902523347,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.38378293601003766,2359000,19,521998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8382134351151951,0.9695794639847715,0.9038964495499833,0.9695794639847715,12367,2803765,7371661
2496000,0.004291447022292829,0.567189384800965,0.004042144210500978,0.004789693937363642,15.018290089323692,11.0,23.06997671010041,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6021712907117008,2351000,20,519647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8387497026469949,0.983771405321827,0.911260553984411,0.983771405321827,35308,2839073,7371661
2341000,0.004024950913136023,0.7650542941757157,0.003997441637352095,0.0024511436432033433,7.771612903225806,6.0,7.253318897784089,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7703191839420862,2325000,21,517322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8370168724590517,0.991617577642143,0.9143172250505973,0.991617577642143,18069,2857142,7371661
2342000,0.0040266702428725185,0.8767228177641654,0.003937265096574751,0.004901744667857082,15.779039301310045,14.0,12.106445536622497,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8966309341500766,2290000,22,515032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.837028403840932,0.9964864789679848,0.9167574414044584,0.9964864789679848,36134,2893276,7371661
2253000,0.003873649896324417,0.6962382445141065,0.00381863134475656,0.001400227167255792,4.647456100855471,4.0,4.98249787395054,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.706269592476489,2221000,23,512811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8359829714489239,0.988844678989836,0.9124138252193799,0.988844678989836,10322,2903598,7371661
2218000,0.0038134733555470735,0.4711415134672937,0.003789402739236136,0.0010378936307570302,3.471415607985481,2.0,10.206159824293865,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.47413424540401883,2204000,24,510607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8355608588528729,0.9762143874728729,0.905887623162873,0.9762143874728729,7651,2911249,7371661
2199000,0.0037808060905536586,0.6422543701024713,0.003663891668471963,0.011593994894773377,40.106522759267946,36.0,28.8123169876843,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6627486437613019,2131000,25,508476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8353290046311812,0.9868179931549876,0.9110734988930844,0.9868179931549876,85467,2996716,7371661
2290000,0.003937265096574751,0.5938556933483653,0.0036226277547960705,0.003187341360379974,11.151400094921689,7.0,17.10808632317079,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.64543404735062,2107000,26,506369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8364223596892691,0.9859756495638798,0.9111990046265745,0.9859756495638798,23496,3020212,7371661
2156000,0.003706874911884351,0.6415034744156665,0.0034919586948224104,0.018915953948506314,68.65681930083703,56.0,85.56982459297673,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6809854706253948,2031000,27,504338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8347970409895823,0.9876824794629097,0.911239760226246,0.9876824794629097,139442,3159654,7371661
2096000,0.0036037151276946196,0.5234881910199845,0.003467888078511473,0.0013142221271433942,4.803173029251363,3.0,10.359115982209895,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5439916947832858,2017000,28,502321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8340373476143488,0.9805521998736275,0.9072947737439881,0.9805521998736275,9688,3169342,7371661
2068000,0.003555573895072745,0.7786377708978328,0.0034592914298289955,0.012635279891465437,46.29373757455269,44.0,24.494160876511998,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8003095975232198,2012000,29,500309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8336755935205491,0.9928400576802364,0.9132578256003927,0.9928400576802364,93143,3262485,7371661
2231000,0.0038358246421215155,0.3192063492063492,0.0034575721000924997,0.004339456195828864,15.907011437095973,8.0,64.68727360965653,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3541269841269841,2011000,30,498298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8357183911147104,0.9670673982386384,0.9013928946766744,0.9670673982386384,31989,3294474,7371661
2040000,0.00350743266245087,0.7270408163265306,0.0034300628243085717,0.004471855121932492,16.523809523809526,15.0,8.811692478442836,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7434402332361516,1995000,31,496303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8333090679952213,0.9904821358910507,0.911895601943136,0.9904821358910507,32965,3327439,7371661
2123000,0.0036501370305799985,0.5846881466154301,0.0034008342187881475,0.002020575824091748,7.530333670374115,5.0,15.743660029749897,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6275495122672184,1978000,32,494325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8343817797209201,0.985082300665777,0.9097320401933485,0.985082300665777,14895,3342334,7371661
1954000,0.003359570305112255,0.5325701826110657,0.003359570305112255,0.0011040930938088444,4.165301944728761,3.0,3.2536576907227808,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5325701826110657,1954000,33,492371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8321520762400098,0.9798812481112507,0.9060166621756303,0.9798812481112507,8139,3350473,7371661
2020000,0.0034730460677209595,0.6485580147551978,0.0033251837103823447,0.0036366295194529426,13.861427094105482,12.0,10.805100065030173,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6773977196512407,1934000,34,490437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.833044271109133,0.9875141928177884,0.9102792319634607,0.9875141928177884,26808,3377281,7371661
2080000,0.003576205851910691,0.5329949238578681,0.0032495332019765416,0.003598781875617992,14.036507936507936,12.0,11.712618821482438,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5865764241398759,1890000,35,488547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8338312078654472,0.9829390752292566,0.9083851415473518,0.9829390752292566,26529,3403810,7371661
2043000,0.0035125906516603566,0.601572739187418,0.0031566893962057833,0.029255414756592848,117.4624183006536,117.0,72.65795806957604,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.669397116644823,1836000,36,486711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8333485706839059,0.9871357896061801,0.910242180145043,0.9871357896061801,215661,3619471,7371661
1844000,0.0031704440340977473,0.8634423897581792,0.00313089945015835,0.0016077787624797178,6.508511806699616,6.0,6.202297056675053,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.8743480322427691,1821000,37,484890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.830598171457427,0.9956778585398772,0.9131380149986521,0.9956778585398772,11852,3631323,7371661
1785000,0.0030690035796445115,0.8070973612374887,0.0030500909525430606,0.008051102729764703,33.4554678692221,32.0,14.386475508032456,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.8121019108280255,1774000,38,483116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064650/SRR19064650_unmatched_2.fastq,SRR19064650,3521d0bbf5382a9877d56b55625e34a3,581622000,31,DNA,1000,581622,true,0.8297273385759101,0.9933086346289588,0.9115179866024344,0.9933086346289588,59350,3690673,7371661
