intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2916000,0.004893939470226018,0.7972375690607735,0.004843590298721634,0.008923827141401284,24.952875952875953,21.0,35.815166103935994,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8055248618784531,2886000,10,557329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8423117477565181,0.9930481088555171,0.9176799283060175,0.9930481088555171,72014,2015678,8069856
2925000,0.004909044221677332,0.4710853355426678,0.004771423152898685,0.0016172531455332041,4.590573338023215,2.0,23.400213053176113,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.48467274233637114,2843000,11,554486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.842395484948455,0.9769069077207125,0.9096511963345837,0.9769069077207125,13051,2028729,8069856
2958000,0.004964428310332153,0.7967869222096956,0.004744570261429682,0.009596329847769279,27.393349840820658,23.0,29.577657911562714,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8337091319052987,2827000,12,551659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.842700402600374,0.9941503792670379,0.9184253909337059,0.9941503792670379,77441,2106170,8069856
2808000,0.004712682452810239,0.806841046277666,0.004711004147093426,0.003718281961908614,10.689704310651942,9.0,7.211960448746097,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.8071284851968956,2807000,13,548852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8412869161771555,0.993111819794412,0.9171993679857837,0.993111819794412,30006,2136176,8069856
2882000,0.004836877075854383,0.6769868356899074,0.004660654975589044,0.011096108778149202,32.2448685631977,24.0,35.386896462663756,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7025841053144808,2777000,14,546075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8419931338756309,0.9886778045840539,0.9153354692298423,0.9886778045840539,89544,2225720,8069856
2753000,0.004620375638385537,0.8523510971786834,0.004563313244013903,0.005421410245734249,16.090474439132034,14.0,31.924087869151275,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8630094043887148,2719000,15,543356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8407502578941526,0.9952587049285213,0.918004481411337,0.9952587049285213,43750,2269470,8069856
2718000,0.00456163493829709,0.6502187651920273,0.0044894677924741415,0.0016945779453809338,5.11214953271028,3.0,9.489952485826652,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6606708799222168,2675000,16,540681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.840403319037167,0.9867180432536068,0.9135606811453869,0.9867180432536068,13675,2283145,8069856
2755000,0.004623732249819163,0.7345474613686535,0.004467649818155575,0.0039595502075873475,12.003380916604057,9.0,13.904376794880136,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7602097130242825,2662000,17,538019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8407699538236574,0.9911950907938389,0.9159825223087481,0.9911950907938389,31953,2315098,8069856
2674000,0.004487789486757329,0.9613702623906706,0.004427370480952069,0.006958860232450245,21.287717968157697,20.0,11.463073556796381,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.9744897959183674,2638000,18,535381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8399609811130933,0.9991667592353375,0.9195638701742154,0.9991667592353375,56157,2371255,8069856
2640000,0.004430727092385695,0.5984345351043643,0.004234365323518601,0.0023188765697925713,7.41696393182719,4.0,14.879691314414242,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6261859582542695,2523000,19,532858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.839614323235562,0.9850131825030567,0.9123137528693093,0.9850131825030567,18713,2389968,8069856
2682000,0.0045012159324918305,0.7028862478777589,0.004168911400562904,0.003359663419025073,10.914653784219002,7.0,39.24384884979031,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7589134125636672,2484000,20,530374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8400419276141793,0.9911405240177747,0.9155912258159771,0.9911405240177747,27112,2417080,8069856
2428000,0.004074926280421389,0.7262569832402235,0.0039272353773418655,0.007931120456176666,27.351709401709403,22.0,36.403211697105384,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7535692116697703,2340000,21,528034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.837350123892804,0.9909146073762136,0.9141323656345088,0.9909146073762136,64003,2481083,8069856
2418000,0.0040581432232532615,0.6070594342071114,0.003925557071625053,0.006973358632421694,24.058999572466867,22.0,14.65991644210002,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6275629379704126,2339000,22,525695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8372386524330828,0.9850829804880229,0.9111608164605529,0.9850829804880229,56274,2537357,8069856
2375000,0.003985976077430313,0.6920529801324503,0.0038584248429525425,0.0014132842023451223,4.960852544584602,4.0,6.4267707798899885,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7149307645996388,2299000,23,523396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8367541850224466,0.9892335526272203,0.9129938688248335,0.9892335526272203,11405,2548762,8069856
2337000,0.003922200460191427,0.8732771822358346,0.003828215340049913,0.007525784846718455,26.625164401578257,25.0,18.58601478118561,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8947166921898928,2281000,24,521115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8363189328497692,0.9964177813203596,0.9163683570850645,0.9964177813203596,60732,2609494,8069856
2455000,0.004120240534775333,0.5834188911704312,0.0038147888943154107,0.03308943802714695,117.47778266608007,122.0,66.93787996910183,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6301334702258727,2273000,25,518842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8376488920606033,0.9852128830130872,0.9114308875368453,0.9852128830130872,267027,2876521,8069856
2290000,0.0038433200915012275,0.7462981243830207,0.0038063973657313467,0.0018701696783684865,6.654320987654321,6.0,5.011142243520698,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7535373478117802,2268000,26,516574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8357710203301791,0.9909132557436882,0.9133421380369336,0.9909132557436882,15092,2891613,8069856
2460000,0.004128632063359398,0.6134636264929425,0.003792970919996845,0.019236774485195274,68.68938053097345,64.0,79.0043124876842,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6677524429967426,2260000,27,514314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8377038703476031,0.9870574596405884,0.9123806649940958,0.9870574596405884,155238,3046851,8069856
2798000,0.004695899395642111,0.4145616641901932,0.0037459783599260873,0.0013267894743103222,4.797043010752688,4.0,4.483795019792058,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5196879643387816,2232000,28,512082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8411901029239722,0.9791075700257583,0.9101488364748653,0.9791075700257583,10707,3057558,8069856
2224000,0.0037325519141915855,0.769844020797227,0.003727516997041147,0.0069542752683567095,25.267897343538948,24.0,18.37323289772871,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7708838821490468,2221000,29,509861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8349829515780745,0.9916410185385378,0.9133119850583061,0.9916410185385378,56120,3113678,8069856
2198000,0.0036889159655544533,0.8870902468636179,0.003678846131253577,0.0047243717855684165,17.392791970802918,16.0,8.714678607200431,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8895184135977338,2192000,30,507669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8346662697417029,0.9962305072477448,0.9154483884947238,0.9962305072477448,38125,3151803,8069856
2240000,0.0037594048056605895,0.7178477690288714,0.0036721329083863256,0.0036153061467267818,13.334095063985375,12.0,9.83880075173183,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.7349081364829396,2188000,31,505481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8351760566946078,0.9901133978845078,0.9126447272895578,0.9901133978845078,29175,3180978,8069856
2304000,0.0038668163715366065,0.6555153707052441,0.0036503149340677598,0.008924446731143653,33.11218390804598,30.0,28.33251352804324,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6943942133815552,2175000,32,503306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.835935357836813,0.9883039226873387,0.9121196402620759,0.9883039226873387,72019,3252997,8069856
2161000,0.003626818654032381,0.5064316341114816,0.0035680779539439345,0.006424649956579151,24.386641580432737,15.0,46.01586795631206,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5147689375893283,2126000,33,501180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8342092999012269,0.9788072376512246,0.9065082687762258,0.9788072376512246,51846,3304843,8069856
2174000,0.003648636628350947,0.5406857727737974,0.0035462599796253686,0.0017026326120317388,6.502602934216753,4.0,10.307855561066047,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5562947799385876,2113000,34,499067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8343707137877115,0.9812598556285714,0.9078152847081415,0.9812598556285714,13740,3318583,8069856
2155000,0.003616748819731505,0.8046725392569897,0.0035261203110236155,0.0027770012253006747,10.666349357448834,9.0,9.53944467523335,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8253542703944848,2101000,35,496966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8341344839938372,0.9938274333643162,0.9139809586790767,0.9938274333643162,22410,3340993,8069856
2081000,0.00349255419668736,0.4237426186112808,0.00349255419668736,0.029909207797512122,115.98414223930803,113.0,64.80777207876764,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4237426186112808,2081000,36,494885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8331948048400868,0.9726823535829954,0.9029385792115411,0.9726823535829954,241363,3582356,8069856
2110000,0.0035412250624749305,0.6075798269173381,0.0034170304394307858,0.00126706102314589,5.022102161100197,4.0,4.056816851664876,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6296627872276932,2036000,37,492849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8335668529212285,0.9851891353232874,0.909377994122258,0.9851891353232874,10225,3592581,8069856
1956000,0.0032827659820857647,0.681802305274188,0.003276052759218514,0.0025502313795933906,10.543032786885245,9.0,8.48179056155436,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6831994411456515,1952000,38,490897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064481/SRR19064481_unmatched_2.fastq,SRR19064481,86a9097e293dd4070ebbfecc2990f85d,595839000,31,DNA,1000,595839,true,0.8315315028082239,0.9877859001363872,0.9096587014723055,0.9877859001363872,20580,3613161,8069856
