intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3990000,0.003330461957610481,0.6529973649538867,0.0033095944014851024,0.0015567378184696177,9.995964691046659,5.0,75.99539366049036,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.6571146245059288,3965000,10,1150128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8319185142709106,0.9865462631585606,0.9092323887147356,0.9865462631585606,39634,4110447,25459650
3867000,0.0032277935814736167,0.5815440840566469,0.003187727873712889,0.01481811415317964,98.7860696517413,5.0,3425.6811118259616,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5888533576975788,3819000,11,1146309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8310786412789626,0.9830619255376345,0.9070702834082985,0.9830619255376345,377264,4487711,25459650
3778000,0.0031535050816672676,0.5012798060083524,0.0031059270537014036,0.0015066978532697819,10.309056705186778,5.0,32.23508025474071,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.508958642058467,3721000,12,1142588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8304546486343974,0.9784488900966137,0.9044517693655056,0.9784488900966137,38360,4526071,25459650
3675000,0.0030675307504307065,0.7798204360837965,0.003044993789815297,0.0023138574175214505,16.14857456140351,15.0,15.799156378312436,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.7855921333903377,3648000,13,1138940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8297144907521866,0.9922457836311315,0.910980137191659,0.9922457836311315,58910,4584981,25459650
3619000,0.0030207874247098576,0.738051282051282,0.003003258677564539,0.01558116470572062,110.25319622012229,109.0,80.98566006899183,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7423589743589744,3598000,14,1135342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8293036058136553,0.9904356335952692,0.9098696197044622,0.9904356335952692,396691,4981672,25459650
3730000,0.0031134393739065402,0.7909854175872735,0.0029882340371542664,0.006077263434493404,43.21927374301676,41.0,28.21374358086588,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8241272646928856,3580000,15,1131762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8301121825648918,0.993779738890269,0.9119459607275804,0.993779738890269,154725,5136397,25459650
3714000,0.0031000841379862976,0.8180151272060509,0.0029790523124590997,0.003089908934333347,22.042028579434014,16.0,63.919275441491685,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8512491404996562,3569000,16,1128193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8299970788700165,0.9948182963831524,0.9124076876265845,0.9948182963831524,78668,5215065,25459650
3397000,0.0028354835263164923,0.8145357316480311,0.002797087223045795,0.00223742274540302,16.999104744852282,13.0,34.64468145678481,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.8257170636849781,3351000,17,1124842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8276118141038953,0.9938415222218399,0.9107266681628676,0.9938415222218399,56964,5272029,25459650
3304000,0.002757856217530083,0.5970588235294118,0.002711112891809234,0.0036712994876206074,28.77770935960591,14.0,122.03452267617634,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.6073529411764705,3248000,18,1121594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8268710639151308,0.9840433488407264,0.9054572063779286,0.9840433488407264,93470,5365499,25459650
3491000,0.0029139455373479173,0.7218365061590145,0.002690245335683855,0.011745369633910914,92.78094942600062,43.0,318.9734277020361,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7818589025755879,3223000,19,1118371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8283408482565628,0.9920933271549325,0.9102170877057476,0.9920933271549325,299033,5664532,25459650
3179000,0.0026535184369031878,0.6997578692493946,0.0026535184369031878,0.004476495159988453,35.85089650833596,34.0,17.586700029080205,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6997578692493946,3179000,20,1115192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8258429913042863,0.9885492611372808,0.9071961262207835,0.9885492611372808,113970,5778502,25459650
3153000,0.002631816178532794,0.6816253628041974,0.002548345954031278,0.016558986474676594,138.08909269570913,123.0,125.07279998215957,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7039517749497656,3053000,21,1112139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8256242437792728,0.9887398296500799,0.9071820367146763,0.9887398296500799,421586,6200088,25459650
3024000,0.0025241395889258385,0.8175638934203371,0.002509949650760581,0.0006079423715565611,5.147322913202528,4.0,6.408334902191067,signatures/8f566957915417ef0c5ead611924d440.sig.gz,"GCF_004345005.1 Extibacter muris strain=DSM 28560, ASM434500v1",8f566957915417ef0c5ead611924d440,0.8221859706362153,3007000,22,1109132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8245124265126867,0.993704139032757,0.9091082827727219,0.993704139032757,15478,6215566,25459650
2917000,0.0024348264487092167,0.7897790055248619,0.002386413718498337,0.010470528856445395,93.2409933543197,79.0,93.80657198212197,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8058011049723757,2859000,23,1106273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8235548259836305,0.9930590925645633,0.9083069592740969,0.9930590925645633,266576,6482142,25459650
3097000,0.002585072852811945,0.44603174603174606,0.0023455133084925943,0.0010748380280168816,9.738434163701067,2.0,80.81265789367387,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4915873015873016,2810000,24,1103463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8251471048533507,0.9773534133746637,0.9012502591140072,0.9773534133746637,27365,6509507,25459650
2840000,0.0023705543758430494,0.6663449939686369,0.002305447600731867,0.0025384088155178883,23.398624185372917,13.0,60.18383048731589,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6851628468033776,2762000,25,1100701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.822844440892813,0.9878773452420228,0.9053608930674178,0.9878773452420228,64627,6574134,25459650
2762000,0.002305447600731867,0.7936188559931014,0.002304612898486852,0.005704438199268254,52.601593625498005,51.0,30.687886522308787,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7939062949123311,2761000,26,1097940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8221055666178225,0.992582810542507,0.9073441885801647,0.992582810542507,145233,6719367,25459650
2772000,0.0023137946231820187,0.7370309050772627,0.0022294896964354877,0.00251975184262156,24.017970797454137,17.0,46.50233239079789,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7649006622516556,2671000,27,1095269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.822201414500645,0.991391803023956,0.9067966087623005,0.991391803023956,64152,6783519,25459650
2691000,0.0022461837413357906,0.5668112798264642,0.0021810769662246082,0.000672632970209724,6.553769613471106,5.0,20.09405453600315,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5837310195227766,2613000,28,1092656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.82141523004956,0.9827849031388877,0.9021000665942238,0.9827849031388877,17125,6800644,25459650
2664000,0.0022236467807203813,0.6703867116532573,0.0021560358988741537,0.009297849734776402,91.6453735965931,90.0,43.74529082432612,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6914092914611991,2583000,29,1090073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8211480719243097,0.9881665941996797,0.9046573330619947,0.9881665941996797,236720,7037364,25459650
2652000,0.0022136303537801994,0.7270661743822777,0.002136837747238805,0.003486654372703474,34.675390625,32.0,34.304241091717216,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7531951150241408,2560000,30,1087513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8210284928555586,0.9908987350877573,0.9059636139716579,0.9908987350877573,88769,7126133,25459650
2537000,0.0021176395956034565,0.6909239574816026,0.002115970191113426,0.0032255353078302334,32.3948717948718,30.0,15.924349426836296,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6914690651403652,2535000,31,1084978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8198552137861986,0.9881693498562035,0.9040122818212011,0.9881693498562035,82121,7208254,25459650
2645000,0.0022077874380650934,0.6283367556468172,0.0020433510957971073,0.09174882608362644,954.2046568627451,993.5,569.8606441802272,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6789014373716632,2448000,32,1082530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8209584963535314,0.9875848307835764,0.9042716635685539,0.9875848307835764,2335893,9544147,25459650
2506000,0.0020917638260079864,0.6724902939545202,0.0020241529441617587,0.003309589880457901,34.74680412371134,34.0,18.84325510579981,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.694952856350527,2425000,33,1080105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8195301283270693,0.988329560918868,0.9039298446229687,0.988329560918868,84261,9628408,25459650
2552000,0.0021301601292786835,0.6772027972027972,0.002020814135181698,0.004786790077632646,50.33870301528294,42.0,48.59168343556977,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7138461538461538,2421000,34,1077684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8200111355808486,0.9891851057187246,0.9045981206497866,0.9891851057187246,121870,9750278,25459650
2444000,0.0020400122868170466,0.6564467560908842,0.0020016159835463494,0.005021789380451027,53.31651376146789,31.0,144.97482276319198,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6690391459074733,2398000,35,1075286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8188681146542416,0.9871187566003525,0.9029934356272971,0.9871187566003525,127853,9878131,25459650
2391000,0.0019957730678312434,0.8305972755850507,0.001984921938646046,0.002610130147115141,27.944911690496216,26.0,18.95044424331831,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.835137967167307,2378000,36,1072908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8182891854156288,0.9942052951659145,0.9062472402907716,0.9942052951659145,66453,9944584,25459650
2432000,0.0020299958598768647,0.7094170403587444,0.00198074842742097,0.014197485040053574,152.32321955330804,151.0,78.10667036549917,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7270553064275037,2373000,37,1070535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8187381078116266,0.9897703364871258,0.9042542221493761,0.9897703364871258,361463,10306047,25459650
4213000,0.0035166005582488616,0.4744,0.001979913725175955,0.05988597643722518,642.7807757166947,662.0,507.45334644771384,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8426,2372000,38,1068163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.833379241966276,0.9944906219699842,0.91393493196813,0.9944906219699842,1524676,11830723,25459650
