intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2936000,0.006657022750874074,0.6165038002171552,0.006437087053723262,0.001831696166836318,2.8700246565692145,2.0,4.33986895210061,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6375678610206298,2839000,10,403438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8507133089001907,0.9855857156861678,0.9181495122931793,0.9855857156861678,8148,1209742,4448336
2639000,0.005983611389494783,0.6838826888139112,0.005974541876210213,0.007289467342394999,12.305882352941177,11.0,8.19564976529274,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6849208409031923,2635000,11,400803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8477916626105494,0.987866087592693,0.9178288751016213,0.987866087592693,32426,1242168,4448336
2623000,0.005947333336356504,0.721990547678621,0.005888381500006802,0.0055623046460519165,9.52753176742395,8.0,10.902220251960959,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7292187934389769,2597000,12,398206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8476253652627923,0.989865207827173,0.9187452865449827,0.989865207827173,24743,1266911,4448336
2556000,0.005795418988839964,0.5389793702497285,0.005627632993075426,0.002076956416961309,3.7224012892828364,2.0,16.334212579724948,signatures/ac3cda91ba479304dc1a9e152dc21563.sig.gz,"GCA_902388495.1 uncultured Bacteroides sp., UHGG_MGYG-HGUT-02561",ac3cda91ba479304dc1a9e152dc21563,0.5550488599348534,2482000,13,395724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8469181622021681,0.9811888850084625,0.9140535236053153,0.9811888850084625,9239,1276150,4448336
2466000,0.005591354939937148,0.8017015706806283,0.0055550768867988695,0.004156160865546128,7.546122448979592,7.0,5.056306959297352,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8069371727748691,2450000,14,393274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8459394139926852,0.9931042255115904,0.9195218197521378,0.9931042255115904,18488,1294638,4448336
2611000,0.005920124796502796,0.541415494530029,0.0054983924287703104,0.02929027843220476,53.729072164948455,53.0,38.32010051217033,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5829426211207859,2425000,15,390849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8474999967667987,0.9827420567991596,0.9151210267829791,0.9827420567991596,130293,1424931,4448336
2495000,0.005657108911250278,0.6585635359116022,0.005405429917603472,0.00457384514119437,8.534395973154362,7.0,8.725232913811078,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6892265193370166,2384000,16,388465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8462585113275758,0.9880658068678803,0.917162159097728,0.9880658068678803,20346,1445277,4448336
2379000,0.0053940930259977595,0.6835297499281403,0.0053918256476766175,0.0034801777563565344,6.5100925147182505,6.0,4.507551731871181,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.68381718884737,2378000,17,386087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.84495986051387,0.9878146989651374,0.9163872797395036,0.9878146989651374,15481,1460758,4448336
2393000,0.005425836322493754,0.3860434278136914,0.0052807241099406405,0.004018581330187288,7.6753971661657365,3.0,28.28259072030237,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.39665174871539866,2329000,18,383758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8451198068619031,0.9706115693645027,0.9078656881132029,0.9706115693645027,17876,1478634,4448336
2366000,0.005364617107822909,0.548854041013269,0.005158285680598951,0.003881901007477852,7.5903296703296705,5.0,18.42716803714933,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5708082026537997,2275000,19,381483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8448105211762499,0.9820754289364698,0.9134429750563599,0.9820754289364698,17268,1495902,4448336
2340000,0.005305665271473206,0.3739850869925435,0.0051174728708183875,0.0013141992871042116,2.5901639344262297,2.0,4.227570627072613,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3877381938690969,2257000,20,379226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.84450944522951,0.969900204864238,0.907204825046874,0.969900204864238,5846,1501748,4448336
2261000,0.005126542384102957,0.5388915896937287,0.005026777737972691,0.0016698378899435654,3.3504736129905277,2.0,3.5995214688913366,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5495867768595041,2217000,21,377009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8435743629899903,0.9808759209672122,0.9122251419786013,0.9808759209672122,7428,1509176,4448336
2190000,0.004965558523301847,0.8085027726432532,0.0049587563883384195,0.0046484797910949175,9.45496113397348,9.0,5.212025491728455,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8096118299445472,2187000,22,374822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8427065906631909,0.9932102401793721,0.9179584154212814,0.9932102401793721,20678,1529854,4448336
2221000,0.005035847251257261,0.6710117939168219,0.0049020719303098596,0.0030714856072023337,6.319611470860314,5.0,8.163685877199647,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6893234016139044,2162000,23,372660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.843088776810069,0.9880702868573852,0.9155795318337271,0.9880702868573852,13663,1543517,4448336
2280000,0.005169622572204663,0.5954746136865342,0.004893002417025291,0.0024017969865585695,4.950880444856349,4.0,6.657961338013123,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6291390728476821,2158000,24,370502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8438021111760909,0.9851626918051332,0.9144824014906121,0.9851626918051332,10684,1554201,4448336
2153000,0.004881665525419578,0.8405003909304144,0.004874863390456151,0.0021448469719913244,4.437674418604651,4.0,3.295179592246762,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8416731821735731,2150000,25,368352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8422435194927926,0.9944553164043768,0.9183494179485847,0.9944553164043768,9541,1563742,4448336
2255000,0.005112938114176103,0.6263671297664795,0.004804574662500737,0.00380187108168088,7.98112317130722,7.0,6.48238783307009,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.666568134791605,2119000,26,366233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8435020576064548,0.987000939534165,0.91525149857031,0.987000939534165,16912,1580654,4448336
2257000,0.0051174728708183875,0.537217659137577,0.004745622826151034,0.09730110315407829,206.7978977544195,202.0,80.05806394638115,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.579312114989733,2093000,27,364140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8435261800662472,0.9825440266356791,0.9130351033509632,0.9825440266356791,432828,2013482,4448336
2076000,0.004707077394691614,0.7715484363081617,0.004586906343671067,0.004017906920700235,8.834898665348492,7.0,8.951035479834646,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7917620137299771,2023000,28,362117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8412546204965703,0.9924962169496009,0.9168754187230856,0.9924962169496009,17873,2031355,4448336
2181000,0.004945152118411566,0.5605975197294251,0.004509815480752226,0.004843384132853274,10.832076420311715,9.0,8.23583731943078,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6147125140924464,1989000,29,360128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8425946525033162,0.9844257597731074,0.9135102061382119,0.9844257597731074,21545,2052900,4448336
2044000,0.004634521288415057,0.7599540581929556,0.004500745967467656,0.0020416623204721944,4.575314861460957,4.0,4.32397046922691,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7825421133231241,1985000,30,358143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8408331681747874,0.9921212804865432,0.9164772243306654,0.9921212804865432,9082,2061982,4448336
2158000,0.004893002417025291,0.4792649615098088,0.004376040159804824,0.002009515468255995,4.63160621761658,3.0,6.87011520371332,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5358827911596722,1930000,31,356213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8423065447177899,0.9800772685160883,0.9111919066169392,0.9800772685160883,8939,2070921,4448336
2000000,0.004534756642284791,0.4866939611054248,0.004312553566812837,0.0016399390693508764,3.835436382754995,3.0,3.1340110114476345,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5117707267144319,1902000,32,354311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8402431242002979,0.9786228158615531,0.9094329700309255,0.9786228158615531,7295,2078216,4448336
1906000,0.004321623080097406,0.6636395389451624,0.0043080188101705524,0.001677930803788203,3.928421052631579,3.0,3.537785901644216,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6657352427523576,1900000,33,352411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8389393103873938,0.9869611322316992,0.9129502213095465,0.9869611322316992,7464,2085680,4448336
1922000,0.004357901133235685,0.6238894373149062,0.004298949296885983,0.0016453343452473015,3.8602320675105486,3.0,3.226665786542416,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6324448831852583,1896000,34,350515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8391655704936466,0.9853292537331297,0.9122474121133881,0.9853292537331297,7319,2092999,4448336
1939000,0.004396446564695106,0.6402354570637119,0.00419238251579229,0.021198038997054178,50.99837750135208,48.0,25.84267201092827,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.671398891966759,1849000,35,348666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8394039832951646,0.9872308761497636,0.9133174297224641,0.9872308761497636,94296,2187295,4448336
1895000,0.004296681918564841,0.46019465934614423,0.004181045624186578,0.001237766211904856,2.9859002169197395,2.0,3.905029948254925,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4729223858248066,1844000,36,346822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8387826878224697,0.9761337991408363,0.9074582434816529,0.9761337991408363,5506,2192801,4448336
1834000,0.004158371840975154,0.7754580315296122,0.004126628544479161,0.0038591958880803967,9.432417582417582,9.0,7.1044285586038605,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7814230933106093,1820000,37,345002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8378978477498222,0.9920754838183112,0.9149866657840667,0.9920754838183112,17167,2209968,4448336
1874000,0.00424906697382085,0.6718576195773082,0.004108489517910021,0.0017993245114577676,4.417218543046357,3.0,5.247441444325111,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6948461253244346,1812000,38,343190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8384812225049431,0.9883246641713975,0.9134029433381703,0.9883246641713975,8004,2217972,4448336
1876000,0.0042536017304631345,0.5265220012055455,0.003961109927035766,0.02430571791339503,61.88895248998283,60.0,27.589065394734327,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5654008438818565,1747000,39,341443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8385100739708409,0.9817739363087856,0.9101420051398132,0.9817739363087856,108120,2326092,4448336
