intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2941000,0.005229801868573887,0.6221928665785997,0.0050253043456612734,0.06426935189447489,95.89348903043171,94.0,45.186336470316895,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6475121092029943,2826000,10,524902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8441171997339721,0.9860778929943103,0.9150975463641412,0.9860778929943103,270995,1156415,4216551
2847000,0.005062647371584447,0.6826421653836603,0.004888379917276306,0.023957969439952227,36.747908330301925,34.0,32.79368967322434,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7069778991805314,2749000,11,522153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8432331411451305,0.9888766536965494,0.91605489742084,0.9888766536965494,101020,1257435,4216551
2686000,0.004776350839506787,0.7397831526271893,0.004731894856264915,0.007701792294223407,12.204058624577227,9.0,26.642864679290753,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7467333889352238,2661000,12,519492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8416511789867749,0.990623364281312,0.9161372716340435,0.990623364281312,32475,1289910,4216551
2663000,0.0047354513349242644,0.5378461538461539,0.004662543522407594,0.009565637887458256,15.382913806254768,12.0,27.29348331244418,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5462564102564103,2622000,13,516870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8414177267095502,0.9806836185392577,0.9110506726244039,0.9806836185392577,40334,1330244,4216551
2586000,0.004598526906539297,0.7011049723756906,0.004513171418714902,0.003410133068472313,5.66548463356974,4.0,12.758053382266729,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7143646408839779,2538000,14,514332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8406217144498288,0.9892082741467298,0.9149149942982793,0.9892082741467298,14379,1344623,4216551
2405000,0.00427666558786814,0.672536211303607,0.004210870732670169,0.002544259514470476,4.530405405405405,3.0,8.33590134220638,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6830445896052257,2368000,15,511964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8386563539288514,0.9877786771500897,0.9132175155394706,0.9877786771500897,10728,1355351,4216551
2380000,0.004232209604626267,0.7293606455617628,0.00417886242473602,0.009632991513680257,17.284255319148937,14.0,19.300072951541186,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7386716325263811,2350000,16,509614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.838373709019245,0.990276555660708,0.9143251323399766,0.990276555660708,40618,1395969,4216551
2557000,0.004546957965978725,0.6283185840707964,0.004166414749428296,0.0077641655466754705,13.972684592402903,12.0,11.700601554841612,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6857066237597211,2343000,17,507271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8403159577456973,0.9879026266701046,0.914109292207901,0.9879026266701046,32738,1428707,4216551
2424000,0.004310452135131963,0.5553679131483715,0.004093506936911625,0.008388372392507526,15.364900086880972,12.0,16.863167363272197,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5848009650180941,2302000,18,504969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8388692688523719,0.9828429609659959,0.9108561149091838,0.9828429609659959,35370,1464077,4216551
2299000,0.004088172218922601,0.8771996939556236,0.0040775027829445505,0.003140718563584313,5.7754034016572176,5.0,8.302799110602514,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8794950267788829,2293000,19,502676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.837437788885759,0.9958663937596084,0.9166520913226837,0.9958663937596084,13243,1477320,4216551
2291000,0.004073946304285201,0.8617387973956339,0.004001038491768531,0.002342198635804476,4.389333333333333,4.0,4.890487092304812,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8774415932592876,2250000,20,500426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.837343627209734,0.9957913045116014,0.9165674658606677,0.9957913045116014,9876,1487196,4216551
2327000,0.004137962920153498,0.6118940248027057,0.0038605575847242128,0.007147073520514752,13.881160755412253,11.0,16.304356199497676,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6558624577226606,2171000,21,498255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.837764875945154,0.9864855647140065,0.9121252203295802,0.9864855647140065,30136,1517332,4216551
2184000,0.0038836746960099868,0.5498976458546572,0.003821436319471365,0.002193024583362089,4.302931596091205,3.0,6.14073323913846,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5588536335721597,2149000,22,496106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8360526738628173,0.9814051330145994,0.9087289034387084,0.9814051330145994,9247,1526579,4216551
2289000,0.004070389825625851,0.6062250142775557,0.0037752020968998177,0.0068764732123481965,13.657560056523787,11.0,20.044863085334207,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6536264991433467,2123000,23,493983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8373200370735089,0.9863768977706479,0.9118484674220784,0.9863768977706479,28995,1555574,4216551
2122000,0.0037734238575701426,0.7997702909647779,0.0037147419596908707,0.0027726452259204263,5.596457635232168,5.0,4.470038214630703,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8124042879019908,2089000,24,491894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8352763411143032,0.9933205630404522,0.9142984520773777,0.9933205630404522,11691,1567265,4216551
2090000,0.0037165201990205458,0.4494720965309201,0.003709407241701846,0.0013774290883710406,2.7842761265580056,2.0,2.9375837032974514,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.45033397974574446,2086000,25,489808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8348670220041425,0.9745939264208912,0.9047304742125168,0.9745939264208912,5808,1573073,4216551
2252000,0.00400459497042788,0.5816554809843401,0.003698737805723797,0.005039189612553009,10.215384615384615,7.0,18.731728375379408,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6297539149888143,2080000,26,487728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8368799835806947,0.9851937343950042,0.9110368589878495,0.9851937343950042,21248,1594321,4216551
2017000,0.003586708727954278,0.32155534043239753,0.00354403098404208,0.0012884938424793154,2.726041144004014,2.0,16.193703571328548,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3254275572765408,1993000,27,485735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8339100912922108,0.9644344611953372,0.8991722762437739,0.9644344611953372,5433,1599754,4216551
1985000,0.0035298050694046812,0.7178092129125861,0.0035191356334266315,0.0034089472651937566,7.263264274886306,4.0,11.058936223504745,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7199854914762422,1979000,28,483756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8334800029572617,0.9894584008332634,0.9114692018952626,0.9894584008332634,14374,1614128,4216551
1933000,0.003437336624261586,0.5268465521940583,0.003437336624261586,0.001342329311325773,2.9280910501810657,2.0,2.185050635182397,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5268465521940583,1933000,29,481823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8327665883988784,0.9795397604301,0.9061531744144893,0.9795397604301,5660,1619788,4216551
2164000,0.0038481099094164885,0.48879837067209775,0.0034142195129758125,0.0029628480718008627,6.506770833333333,3.0,18.22272379445919,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.5509164969450102,1920000,30,479903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8358045999908174,0.9809523869727873,0.9083784934818023,0.9809523869727873,12493,1632281,4216551
1941000,0.0034515625388989854,0.48351933558266286,0.003312859871184343,0.0016904811539099136,3.8260869565217392,3.0,5.5014589473706295,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5037633013236439,1863000,31,478040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8328775445830806,0.9781251010120796,0.9055013227975801,0.9781251010120796,7128,1639409,4216551
1848000,0.0032861862812392194,0.5103906899418121,0.00327551684526117,0.0012149740392088226,2.7812160694896852,2.0,10.515043514242272,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5120532003325021,1842000,32,476198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8315594361136356,0.9786402355399433,0.9050998358267894,0.9786402355399433,5123,1644532,4216551
1898000,0.0033750982477229645,0.7113003095975232,0.0032684038879424704,0.007090629284455471,16.266594124047877,12.0,25.785392960764266,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7345201238390093,1838000,33,474360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8322758708582343,0.9900965305273967,0.9111862006928155,0.9900965305273967,29898,1674430,4216551
1849000,0.0032879645205688944,0.774451939291737,0.0032666256486127954,0.004348103461810375,9.980402830702232,9.0,7.33784214385953,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.7795109612141653,1837000,34,472523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8315739477353025,0.9919970814086039,0.9117855145719531,0.9919970814086039,18334,1692764,4216551
1833000,0.0032595126912940958,0.275042184384108,0.0031883831181071,0.0009014476523585271,2.1199107640825434,2.0,1.8052441402393542,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2811780947998159,1793000,35,470730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8313408450738443,0.9598982704446714,0.8956195577592578,0.9598982704446714,3801,1696565,4216551
1838000,0.0032684038879424704,0.4304812834224599,0.003149261852854252,0.0014243868982018715,3.391304347826087,2.0,6.180506416427288,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4467671366067088,1771000,36,468959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8314139004851628,0.9743439602693138,0.9028789303772383,0.9743439602693138,6006,1702571,4216551
1922000,0.003417775991635162,0.46416200373034905,0.00309769291229368,0.0021038521768146526,5.092422502870264,3.0,8.29805421623449,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5121236344257927,1742000,37,467217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8326132958304175,0.9786445776448595,0.9056289367376384,0.9786445776448595,8871,1711442,4216551
1741000,0.003095914672964005,0.9607300884955752,0.003088801715645305,0.003135263868502954,7.610823258491652,7.0,4.503878998704174,signatures/25dfd170fd26d99c2dfc63f9f3291ab6.sig.gz,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.9629424778761062,1737000,38,465480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8299610455305573,0.998782625435125,0.9143718354828412,0.998782625435125,13220,1724662,4216551
1719000,0.003056793407711157,0.5379746835443038,0.003023006860447334,0.003204277619314933,7.947647058823529,6.0,10.521080815319843,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5439873417721519,1700000,39,463780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064614/SRR19064614_unmatched_2.fastq,SRR19064614,9361fa22c47df157884477a01e42e1aa,562354000,31,DNA,1000,562354,true,0.8296206456728447,0.9805519467642623,0.9050862962185535,0.9805519467642623,13511,1738173,4216551
