intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3081000,0.00571626826571278,0.6455306032584764,0.005439824263248904,0.07728507246267928,112.27148703956344,112.0,58.572397501594274,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.678335535006605,2932000,10,499146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.846542553042975,0.987558264994292,0.9170504090186335,0.987558264994292,329180,1015800,4259296
2931000,0.005437968934373307,0.6463496316141996,0.005371177094851833,0.030905811664650683,45.47046632124352,43.0,35.355091020886306,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6543871399866041,2895000,11,496251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.84518070089534,0.9864139050159283,0.9157973029556341,0.9864139050159283,131637,1147437,4259296
3106000,0.005762651487602692,0.6275475923852184,0.00519863150942136,0.0073629538778239405,11.192362598144182,8.0,15.724035582163726,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6956326987681971,2802000,12,493449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8467632701331139,0.9883607345588309,0.9175620023459724,0.9883607345588309,31361,1178798,4259296
2574000,0.0047756165257853605,0.5965370018975332,0.004666152122125168,0.0034334312524886743,5.814711729622267,3.0,11.620672189404543,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6105313092979127,2515000,13,490934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8416470046433541,0.9842090472204867,0.9129280259319204,0.9842090472204867,14624,1193422,4259296
2525000,0.004684705410881133,0.590108564535585,0.00453813442970901,0.005398309955448036,9.400245298446443,7.0,11.969489009627889,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.609167671893848,2446000,14,488488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.841125343971364,0.984138058979132,0.912631701475248,0.984138058979132,22993,1216415,4259296
2436000,0.004519581140953045,0.946588693957115,0.004504738509948273,0.003609516690082117,6.331960461285008,5.0,8.190745970321073,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9497076023391813,2428000,15,486060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.840152271769785,0.9983368320580968,0.9192445519139409,0.9983368320580968,15374,1231789,4259296
2461000,0.0045659643628429575,0.668232044198895,0.004488040550067905,0.0034296747631533476,6.038859032658123,4.0,12.778494931740463,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6798342541436464,2419000,16,483641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8404290369871281,0.987628574306969,0.9140288056470486,0.987628574306969,14608,1246397,4259296
2344000,0.004348890884398169,0.6315357240624144,0.004280243716001098,0.006612595133092417,12.208495882097962,3.0,40.18029756902581,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6416643854366274,2307000,17,481334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8391095457044544,0.9857893613654428,0.9124494535349486,0.9857893613654428,28165,1274562,4259296
2318000,0.00430065233363266,0.6591041303083188,0.004204175232101643,0.007195790102401899,13.52559576345984,10.0,16.141133601149253,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6742292030250145,2266000,18,479068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.838807679554715,0.9873648519195904,0.9130862657371528,0.9873648519195904,30649,1305211,4259296
2280000,0.004230149836359993,0.7446528463310299,0.004198609245474853,0.003739115572150891,7.037560760053027,6.0,5.708635044192622,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7502467917077986,2263000,19,476805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8383605437590808,0.9907733750497951,0.9145669594044379,0.9907733750497951,15926,1321137,4259296
2186000,0.004055748922053923,0.8537920250195465,0.00405203826430273,0.002107155736534864,4.1094322344322345,3.0,3.036623650392951,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.854573885848319,2184000,20,474621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8372227133621627,0.9949433984071399,0.9160830558846513,0.9949433984071399,8975,1330112,4259296
2171000,0.0040279189889199755,0.39338903014892845,0.004018642344541993,0.0013283885412049316,2.6121883656509697,2.0,1.9826391268382648,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.3942971304031965,2166000,21,472455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8370367760757845,0.9704251695629409,0.9037309728193628,0.9704251695629409,5658,1335770,4259296
2170000,0.004026063660044379,0.726630800268998,0.004009365700164011,0.0056103168223105414,11.057843590930124,9.0,59.815386851448245,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7296570275722932,2161000,22,470294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8370243360913766,0.9898843917075436,0.9134543638994601,0.9898843917075436,23896,1359666,4259296
2200000,0.004081723526312274,0.6638733705772812,0.003968548464900888,0.0058171585163369725,11.583450210378682,10.0,11.377081654538173,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6828057107386716,2139000,23,468155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.837395144187125,0.9877675316353572,0.9125813379112411,0.9877675316353572,24777,1384443,4259296
2262000,0.004196753916599257,0.5880872483221476,0.0039017566253794146,0.003978356986694515,8.057536852116025,6.0,15.42780400741312,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6325503355704698,2103000,24,466052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.838146219533869,0.9853345530314801,0.9117403862826745,0.9853345530314801,16945,1401388,4259296
2067000,0.0038349647858579414,0.7319587628865979,0.0038201221548531694,0.0030305477712748775,6.269062651772705,6.0,4.106814442122877,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.7348027017419125,2059000,25,463993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.835712347281219,0.9901088153676253,0.9129105813244222,0.9901088153676253,12908,1414296,4259296
2065000,0.0038312541281067484,0.7817764165390505,0.003788581563968029,0.0022794846847929797,4.754652301665034,4.0,4.559331402945773,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7905819295558959,2042000,26,461951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8356862504332019,0.9924484641441189,0.9140673572886604,0.9924484641441189,9709,1424005,4259296
2121000,0.003935152545140152,0.6139240506329114,0.0037793049195900467,0.012099886929671008,25.30044182621502,24.0,19.336161782533054,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6392405063291139,2037000,27,459914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8364078789960595,0.9856690184556767,0.911038448725868,0.9856690184556767,51537,1475542,4259296
2194000,0.004070591553058695,0.5732807215332582,0.003773738932963257,0.0037550806518260294,7.863323500491642,6.0,9.01893572104723,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6183765501691093,2034000,28,457880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8373213756658429,0.9846144978273572,0.9109679367466,0.9846144978273572,15994,1491536,4259296
2310000,0.004285809702627888,0.5485884907709012,0.0037496196575805027,0.002890383762950497,6.091538842157348,4.0,7.5297879609168685,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6270358306188925,2021000,29,455859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8387141382221864,0.9850562793683314,0.9118852087952589,0.9850562793683314,12311,1503847,4259296
2066000,0.0038331094569823447,0.6263190564866542,0.0037440536709537134,0.004379831784407564,9.24430128840436,7.0,12.72746574436336,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6412166356300435,2018000,30,453841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8356993019132384,0.985767164247813,0.9107332330805257,0.985767164247813,18655,1522502,4259296
2213000,0.004105842801695028,0.48716683119447185,0.0036624192004274677,0.0032848151431598086,7.087639311043566,4.0,13.216800244872507,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5461500493583415,1974000,31,451867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8375543103298946,0.9806774583565091,0.9091158843432019,0.9806774583565091,13991,1536493,4259296
1938000,0.003595627360905994,0.7175120325805258,0.003595627360905994,0.0042445981683358,9.328689370485035,8.0,6.729922740905401,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7175120325805258,1938000,32,449929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8339769007147514,0.9893485660854174,0.9116627334000844,0.9893485660854174,18079,1554572,4259296
3266000,0.00605950410769813,0.3332173913043478,0.0035548101256428714,0.005953331254742567,13.234342379958246,5.0,20.45811164509555,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.568,1916000,33,448013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8481364193282074,0.9819192014878043,0.9150278104080058,0.9819192014878043,25357,1579929,4259296
1841000,0.0034156604599731347,0.7426381605486083,0.0034156604599731347,0.0019834263690525385,4.588810429114612,4.0,4.035672647527416,signatures/41134ca2a445b6d775c0e43830cd6765.sig.gz,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.7426381605486083,1841000,34,446172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8325966660050016,0.9904476469835332,0.9115221564942674,0.9904476469835332,8448,1588377,4259296
1896000,0.0035177035481309417,0.44506562955760814,0.00339710717121717,0.0013316754693733425,3.097760786455489,2.0,3.7870327501050673,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.46086533787068545,1831000,35,444341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8333876726649974,0.9753209429276829,0.9043543077963401,0.9753209429276829,5672,1594049,4259296
1880000,0.0034880182861213977,0.7001148985063195,0.0033915411845903804,0.002186511573743642,5.094638949671772,4.0,4.180332419389764,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7200306396016852,1828000,36,442513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.833159876394787,0.989460402255162,0.9113101393249745,0.989460402255162,9313,1603362,4259296
1841000,0.0034156604599731347,0.4204492278895648,0.0033340259894468894,0.001320406001367362,3.129660545353367,2.0,9.341144351330533,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.43074403369209174,1797000,37,440716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8325966660050016,0.9731966865927211,0.9028966762988613,0.9731966865927211,5624,1608986,4259296
1770000,0.003283932109805784,0.7901785714285714,0.003283932109805784,0.010189477322073882,24.519774011299436,21.0,30.826852040527776,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7901785714285714,1770000,38,438946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064877/SRR19064877_unmatched_2.fastq,SRR19064877,2a6c5e45ed7020ed5a25fc191f59ed98,538988000,31,DNA,1000,538988,true,0.8315410296416281,0.992432126198845,0.9119865779202365,0.992432126198845,43400,1652386,4259296
