intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2646000,0.0038746295233297798,0.6375770020533881,0.0036374073076157116,0.009951250034576135,37.80072463768116,27.0,59.72940983159619,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6791581108829569,2484000,10,648531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8359897904848956,0.9875968730326014,0.9117933317587485,0.9875968730326014,93897,1771696,9435699
2287000,0.0033489333786300857,0.529714553111839,0.0033152536813373474,0.0025161887847418617,10.486749116607774,8.0,11.24253978152524,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5350959288722508,2264000,11,646267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8320669546654018,0.9800308131065649,0.9060488838859834,0.9800308131065649,23742,1795438,9435699
2305000,0.0033752914025983152,0.637028370868675,0.003189320900155805,0.007393834839369081,32.03213957759412,25.0,33.79844752650366,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6741737350102369,2178000,12,644089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8322774072884481,0.9873622315151818,0.909819819401815,0.9873622315151818,69766,1865204,9435699
2221000,0.0032522872907465765,0.33135373838891424,0.003186392230826002,0.008110050988273365,35.1672794117647,6.0,812.3170006331262,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.33820618242728795,2176000,13,641913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8312813346656132,0.9656334640043737,0.8984573993349934,0.9656334640043737,76524,1941728,9435699
2180000,0.0031922495694856087,0.5768132495716733,0.0029579560231013436,0.005878525798671619,27.45940594059406,20.0,41.338805824235195,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6225014277555683,2020000,14,639893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8307818399788256,0.9848256836141301,0.9078037617964778,0.9848256836141301,55468,1997196,9435699
2053000,0.0030062790670430982,0.6576123407109322,0.002871560277872146,0.0061878828478949995,29.77409484956655,25.0,25.12848090889213,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6884641180415828,1961000,15,637932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8291748220118029,0.9880305309451758,0.9086026764784894,0.9880305309451758,58387,2055583,9435699
2008000,0.002940384007122524,0.5936835712116612,0.002862774269882736,0.007846159569100286,37.8690537084399,26.0,50.417877709307355,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6097783176434862,1955000,16,635977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8285822290730049,0.9841698669715716,0.9063760480222882,0.9841698669715716,74034,2129617,9435699
1987000,0.002909632979159589,0.5631180919139034,0.0028349519112496045,0.007972064390778045,38.85433884297521,13.0,97.52833590033471,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5779522978475858,1936000,17,634041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8283012740589693,0.9824695445253189,0.9053854092921441,0.9824695445253189,75222,2204839,9435699
1938000,0.002837880580579408,0.5217629345743224,0.002791021871302555,0.003763897089129274,18.63326337880378,11.0,31.553188419299435,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5305228579249932,1906000,18,632135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8276343740541185,0.9797595088242385,0.9036969414391784,0.9797595088242385,35515,2240354,9435699
1981000,0.0029008469711701793,0.4581574372982369,0.002701697456743554,0.0030649557600343122,15.674796747967479,10.0,26.18565028379565,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4919294760367519,1845000,19,630290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8282204733138842,0.9773753510513558,0.90279791218262,0.9773753510513558,28920,2269274,9435699
1963000,0.0028744889472019494,0.45542587534144524,0.002685589775429636,0.0050106515691100365,25.77917121046892,11.0,133.76014839217032,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.48745964738018377,1834000,20,628456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8279766423018841,0.9770876083202478,0.9025321253110659,0.9770876083202478,47279,2316553,9435699
1889000,0.002766128181999227,0.43377798951881846,0.0026665534247859142,0.0044557377254191765,23.087863811092806,13.0,45.878154062726956,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.44997617913292043,1821000,21,626635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8269509522954918,0.9745689381970837,0.9007599452462878,0.9745689381970837,42043,2358596,9435699
2073000,0.0030355657603411313,0.48507057546145493,0.002616766046179258,0.0027569764571760925,14.557358701734751,11.0,21.004234800088636,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5627035830618893,1787000,22,624848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8294341721550778,0.9816225032229084,0.9055283376889931,0.9816225032229084,26014,2384610,9435699
1877000,0.002748556166020407,0.5958881024603977,0.0025889436875461266,0.0046891067635794655,25.025452488687783,13.0,73.39835776300838,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6326255476912707,1768000,23,623080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8267809691684415,0.9853383321436084,0.906059650656025,0.9853383321436084,44245,2428855,9435699
1980000,0.0028993826365052776,0.30243478260869566,0.0025464779822639786,0.0018277395241200467,9.917193789534215,6.0,22.50732518808728,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3443478260869565,1739000,24,621341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8282069835019926,0.9661942097557238,0.8972005966288582,0.9661942097557238,17246,2446101,9435699
1805000,0.002643124070147488,0.6260397830018083,0.0025347633049447654,0.008690188188495627,47.370306181398036,39.0,43.634409130414944,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6528028933092225,1731000,25,619610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8257384383692283,0.986336780083152,0.9060376092261901,0.986336780083152,81998,2528099,9435699
1714000,0.002509869615641437,0.5404807084123973,0.002502547942316929,0.0024669078570649615,13.620245757753072,10.0,12.333016657780414,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5420619860847565,1709000,26,617901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8243616491603272,0.9804398027886569,0.9024007259744921,0.9804398027886569,23277,2551376,9435699
1777000,0.0026021226995302416,0.4603658536585366,0.0024322598784016496,0.00572686771801432,32.53281155930163,20.0,71.07453186573775,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49251662971175164,1661000,27,616240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8253221036866004,0.9774129605833614,0.9013675321349809,0.9774129605833614,54037,2605413,9435699
1617000,0.0023678291531459765,0.7225201072386059,0.0023678291531459765,0.0033796118337390798,19.72108843537415,16.0,17.63105728900662,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7225201072386059,1617000,28,614623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.822813909274879,0.9895705731085404,0.9061922411917096,0.9895705731085404,31889,2637302,9435699
1676000,0.0024542248983751742,0.6155606407322655,0.0023634361491512716,0.002640503899075204,15.436802973977695,11.0,21.8875272701617,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.6392067124332571,1614000,29,613009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8237656699165428,0.9856673375068348,0.9047165037116888,0.9856673375068348,24915,2662217,9435699
1754000,0.0025684430022375033,0.35715866342111086,0.0023634361491512716,0.0018314488412570177,10.706939281288724,7.0,17.698920469884236,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.3881389687984067,1614000,30,611395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8249753374646405,0.9699325277558057,0.8974539326102231,0.9699325277558057,17281,2679498,9435699
1671000,0.002446903225050666,0.5503685503685504,0.0022960767545657955,0.009725087669710532,58.52232142857143,52.0,36.88221754642174,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.5865215865215865,1568000,31,609827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8236862799392833,0.9829361108174569,0.9033111953783701,0.9829361108174569,91763,2771261,9435699
1565000,0.0022916837505710906,0.7956055186509964,0.0022799690732518774,0.0028994142352357787,17.57096981374438,15.0,13.570941788896755,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.7996934082779765,1557000,32,608270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8219467820586436,0.9928153895896472,0.9073810858241453,0.9928153895896472,27358,2798619,9435699
1576000,0.0023077914318850087,0.49145569620253166,0.002274111734592271,0.002876310488496931,17.475853187379265,14.0,13.508370553570613,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.49873417721518987,1553000,33,606717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8221325144237094,0.9778085781130789,0.8999705462683941,0.9778085781130789,27140,2825759,9435699
1547000,0.0022653257266028607,0.5727508330248057,0.0022653257266028607,0.017190671300557594,104.85197155785391,98.0,63.768960709923455,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5727508330248057,1547000,34,605170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.821640113867761,0.9821830677614826,0.9019115908146218,0.9821830677614826,162206,2987965,9435699
1548000,0.0022667900612677624,0.6260623229461756,0.0022653257266028607,0.0019751583851922365,12.047188106011635,10.0,9.651642610775733,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.6264670174018616,1547000,35,603623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8216572413617665,0.9850274412199294,0.9033423412908479,0.9850274412199294,18637,3006602,9435699
1603000,0.0023473284678373536,0.596749226006192,0.0022580040532783523,0.008728129203782358,53.40856031128405,44.0,59.00697164180813,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6203560371517027,1542000,36,602081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8225831368480314,0.9847160133307161,0.9036495750893738,0.9847160133307161,82356,3088958,9435699
1650000,0.002416152197087731,0.4248618784530387,0.0022521467146187457,0.0025965219958796904,15.929778933680105,8.0,35.925352604658926,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4558011049723757,1538000,37,600543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8233503120617044,0.9749733705845673,0.8991618413231359,0.9749733705845673,24500,3113458,9435699
1566000,0.0022931480852359924,0.24701516618263955,0.0022418963719644342,0.0012114629769347243,7.466361854996734,6.0,6.728329883018329,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.2526621490803485,1531000,38,599012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8219637189391295,0.9565927890534774,0.8892782539963034,0.9565927890534774,11431,3124889,9435699
