intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2878000,0.005598361341350259,0.7839779005524862,0.005520552288656023,0.003962473791908149,9.642001409443269,7.0,17.35745604283842,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7950276243093922,2838000,10,474369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8459735877185381,0.9926280036684901,0.9193007956935142,0.9926280036684901,27364,2628688,6905787
2803000,0.005452469367548568,0.8702194357366771,0.005399948256979958,0.0037808869575618248,9.405619596541786,8.0,7.239701826813883,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8786833855799373,2776000,11,471593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8452533068768964,0.9958367342420278,0.9205450205594621,0.9958367342420278,26110,2654798,6905787
2665000,0.005184028135753454,0.6714248637425383,0.005032300482999695,0.002599848503870739,6.940085040587553,6.0,7.953714994362962,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6916688294835194,2587000,12,469006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8438778581740187,0.9881785576206144,0.9160282078973165,0.9881785576206144,17954,2672752,6905787
2626000,0.005108164309376575,0.7000551876379691,0.0049350391671319,0.0036198625877108576,9.853370122191565,7.0,15.979335464229463,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7246136865342163,2537000,13,466469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8434766411586818,0.9896629400098154,0.9165697905842486,0.9896629400098154,24998,2697750,6905787
2550000,0.004960327109257526,0.7111616018176654,0.0048708466986591556,0.001867419310789632,5.1501597444089455,4.0,4.776286770069924,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.724226072138597,2504000,14,463965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8426779365365529,0.9896458582970663,0.9161618974168095,0.9896458582970663,12896,2710646,6905787
2632000,0.0051198356672807095,0.6128631735783462,0.004800818551234343,0.018528083765108887,51.84400324149109,49.0,45.800855577777085,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6535882791159672,2468000,15,461497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8435387406732766,0.9863750371628826,0.9149568889180796,0.9863750371628826,127951,2838597,6905787
2471000,0.004806654230186411,0.568015602145295,0.00453237731943923,0.0026644320191167204,7.896995708154506,5.0,20.52879563446666,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6023890784982935,2330000,16,459167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8418229048445224,0.9837828807787009,0.9128028928116116,0.9837828807787009,18400,2856997,6905787
2298000,0.004470130077283842,0.6602471974705375,0.004468184850966486,0.0016591881562521404,4.988245537657814,4.0,3.916447942747716,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6605346363897672,2297000,17,456870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8398541569799717,0.9867114786962765,0.913282817838124,0.9867114786962765,11458,2868455,6905787
2291000,0.00445651349306235,0.7431073629581576,0.00445651349306235,0.00469475817890126,14.151462243561763,13.0,8.36233273258485,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7431073629581576,2291000,18,454579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8397715092123583,0.9904678269327222,0.9151196680725402,0.9904678269327222,32421,2900876,6905787
2205000,0.004289224029769743,0.6098642283180936,0.00428144312450032,0.0012113029260821396,3.8005452067242165,2.0,11.749224250509295,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6109725685785536,2201000,19,452378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8387356837511185,0.9842319854417193,0.9114838345964189,0.9842319854417193,8365,2909241,6905787
2238000,0.004353416498242488,0.7166230366492147,0.004260045635009405,0.001678881784219525,5.294063926940639,4.0,6.012643559305326,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7323298429319371,2190000,20,450188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8391376995266284,0.9900011544698204,0.9145694269982244,0.9900011544698204,11594,2920835,6905787
2275000,0.004425389871984656,0.60456595264938,0.00417251045072839,0.014909669238277983,48.0013986013986,44.0,27.872445022227726,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.641206313416009,2145000,21,448043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8395816786210983,0.985766652349008,0.9126741654850532,0.985766652349008,102963,3023798,6905787
2383000,0.004635474314259092,0.5236920039486673,0.004127770245429204,0.004965979981716783,16.161168708765317,12.0,30.823498633390717,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5881046396841066,2122000,22,445921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8408387452272303,0.9830215798016676,0.9119301625144489,0.9830215798016676,34294,3058092,6905787
2170000,0.004221141108662287,0.7040748162992652,0.004100537076986222,0.003036438859177093,9.947343453510436,8.0,8.984520609905662,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7247828991315965,2108000,23,443813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8383028903794807,0.9896703942383743,0.9139866423089276,0.9896703942383743,20969,3079061,6905787
2582000,0.005022574351412915,0.37184249628528976,0.0038943430873464974,0.0009599195573219968,3.3111888111888113,2.0,4.434061770153092,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.4795690936106984,2002000,24,441811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8430170040979713,0.9765733690504935,0.9097951865742324,0.9765733690504935,6629,3085690,6905787
2229000,0.004335909461386285,0.5633923472301542,0.0038379315241431765,0.003017469261649686,10.56158134820071,8.0,15.80269514288986,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.636493432324386,1973000,25,439838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8390286307470629,0.9855320942714084,0.9122803625092357,0.9855320942714084,20838,3106528,6905787
2029000,0.003946864197915107,0.7534456355283308,0.003828205392556397,0.0016607810232200906,5.827743902439025,5.0,4.4655754861181025,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7767993874425727,1968000,26,437870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8364880631199028,0.9918855801046835,0.9141868216122931,0.9918855801046835,11469,3117997,6905787
2039000,0.003966316461088666,0.32272501243162605,0.0037873556398919234,0.0015876539487823763,5.631227529532614,3.0,11.891938142796254,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3379744737278303,1947000,27,435923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8366207360800474,0.9656121160914319,0.9011164260857396,0.9656121160914319,10964,3128961,6905787
1997000,0.003884616955759718,0.7441593259287629,0.0037795747346224995,0.0013834773647087581,4.917138445702522,3.0,19.658584330370733,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7648410570662582,1943000,28,433980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8360592164385883,0.9913893108462188,0.9137242636424036,0.9913893108462188,9554,3138515,6905787
1963000,0.0038184792609696175,0.610126582278481,0.0037503963398621614,0.0017647517944008408,6.321058091286307,5.0,4.729085044009239,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6212025316455696,1928000,29,432052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.835596218067937,0.9847593290815826,0.9101777735747598,0.9847593290815826,12187,3150702,6905787
1780000,0.003462502844893489,0.7187373532982598,0.0034547219396240656,0.0010394180996315119,4.041666666666667,3.0,2.930781483684016,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7203561311210036,1776000,30,430276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8329625737594198,0.98947482774095,0.9112187007501849,0.98947482774095,7178,3157880,6905787
1758000,0.0034197078659116593,0.7961783439490446,0.0034041460553728125,0.0034075768627094927,13.446857142857143,12.0,9.416173251054678,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7998180163785259,1750000,31,428526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8326284732576436,0.9928203795468881,0.9127244264022658,0.9928203795468881,23532,3181412,6905787
2303000,0.004479856208870621,0.2703962703962704,0.0033846937921992535,0.001122826406316905,4.45632183908046,2.0,13.891775464338302,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.3578865578865579,1740000,32,426786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8399130420701558,0.9673968967162622,0.903654969393209,0.9673968967162622,7754,3189166,6905787
1743000,0.0033905294711513213,0.7156378600823046,0.0033827485658818974,0.005898965606671622,23.425531914893618,21.0,18.321628266201873,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.717283950617284,1739000,33,425047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8323983495601911,0.9893384195868702,0.9108683845735306,0.9893384195868702,40737,3229903,6905787
1670000,0.003248527949984341,0.5778546712802768,0.003248527949984341,0.0037307840511153906,15.427544910179641,14.0,9.617310146375429,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.5778546712802768,1670000,34,423377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.831250321067956,0.9824641906416985,0.9068572558548273,0.9824641906416985,25764,3255667,6905787
1667000,0.003242692271032273,0.7703461178671656,0.0032037877446851556,0.0010971957287417061,4.600485731633273,4.0,3.3942627771718925,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7797006548175865,1647000,35,421730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.831202109339888,0.9920048676529344,0.9116034884964113,0.9920048676529344,7577,3263244,6905787
1635000,0.003180445028876885,0.6609825416159155,0.0031668284446553932,0.0013285958573584734,5.635749385749386,5.0,4.355445022336746,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6638246041412911,1628000,36,420102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8306825613369757,0.9868696326354546,0.9087760969862151,0.9868696326354546,9175,3272419,6905787
1685000,0.0032777063447446794,0.5252100840336135,0.003160992765703326,0.000995397048880888,4.230153846153846,3.0,5.75435206332034,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.5446024563671622,1625000,37,418477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8314901294692075,0.9805876936854094,0.9060389115773084,0.9805876936854094,6874,3279293,6905787
1586000,0.003085128939326446,0.7058035714285714,0.0030754028077396665,0.0017803908519043522,7.776723592662871,7.0,5.696863959045777,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7080357142857143,1581000,38,416896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8298676147690195,0.9889243483970258,0.9093959815830226,0.9889243483970258,12295,3291588,6905787
