intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3194000,0.0041163453966912,0.6942470776988311,0.003903697622597886,0.0026092402845874557,4.401122482667547,4.0,3.6208393289230845,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7320650928260372,3029000,10,735452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8376233356797319,0.989989607197738,0.913806471438735,0.989989607197738,13331,404870,5109150
3094000,0.003987467957846767,0.6475121092029943,0.0037902854764147844,0.004418151747355235,7.67528051683101,7.0,5.964045420189347,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6811977102597975,2941000,11,732511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8367642858483127,0.9876924078525608,0.9122283468504369,0.9876924078525608,22573,427443,5109150
2846000,0.0036678519095125726,0.613882863340564,0.0036472315192974634,0.002445808011117309,4.415547703180212,3.0,27.14082705540234,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.617353579175705,2830000,12,729681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8345121006944483,0.9845619127262242,0.9095370067103362,0.9845619127262242,12496,439939,5109150
2857000,0.0036820284277854602,0.6825473991249392,0.003618878482751688,0.009815722771889648,17.85968660968661,16.0,26.914121075972357,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6944579484686436,2808000,13,726873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8346159533998165,0.9883068487392626,0.9114614010695395,0.9883068487392626,50150,490089,5109150
2773000,0.0035737713791561365,0.9050261096605744,0.0035737713791561365,0.0028979380131724454,5.3393436711143165,5.0,4.154936480029102,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9050261096605744,2773000,14,724100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.833812891388077,0.9967860955142477,0.9152994934511623,0.9967860955142477,14806,504895,5109150
2750000,0.0035441295682219166,0.7661538461538462,0.003529953049949029,0.00496383938619927,9.259218692953633,7.0,17.43339648931628,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7692307692307693,2739000,15,721361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8335888986852067,0.9915723500668974,0.912580624376052,0.9915723500668974,25361,530256,5109150
2621000,0.003377877672112598,0.7254087004710447,0.003374011348947265,0.0019171486450779483,3.741405653170359,2.0,17.87228620146062,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7262399556663895,2618000,16,718743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8322979713053182,0.9897345115411091,0.9110162414232137,0.9897345115411091,9795,540051,5109150
2691000,0.003468091879303701,0.5778075463273052,0.0033353481172939347,0.0034297290155896774,6.770865533230293,5.0,11.430914779558508,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6008037508372405,2588000,17,716155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8330059120185365,0.9836992563511887,0.9083525841848625,0.9836992563511887,17523,557574,5109150
2576000,0.0033198828246326028,0.6958664111689022,0.0032760644954254953,0.0023219126469177847,4.666797797010228,4.0,4.260442243404932,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7051738297289899,2542000,18,713613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8318331388050021,0.9887951523742384,0.9103141455896202,0.9887951523742384,11863,569437,5109150
2455000,0.003163941123630838,0.7127379209370425,0.0031368768614735074,0.0022813971012790777,4.788824979457683,3.0,15.205730443062697,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.718887262079063,2434000,19,711179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8305431606080285,0.9894096787433083,0.9099764196756683,0.9894096787433083,11656,581093,5109150
2603000,0.0033546797331205996,0.6422366992399565,0.003049240203059293,0.0028777781039899006,6.214285714285714,5.0,7.489817182667345,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7065689467969598,2366000,20,708813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8321129720745862,0.9888581963646156,0.9104855842196009,0.9888581963646156,14703,595796,5109150
2282000,0.0029409831544299687,0.8492181682799702,0.0029396943800415244,0.003634655471066616,8.14116615519509,7.0,6.018477485196647,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.849590469099032,2281000,21,706532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8285876748601783,0.9947557077399962,0.9116716913000873,0.9947557077399962,18570,614366,5109150
2309000,0.0029757800629179655,0.31989745050562596,0.0028945872764459726,0.0008451503674779562,1.9225289403383794,1.0,1.377293284798244,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.3288705312633528,2246000,22,704286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8289021241684043,0.9647619352087546,0.8968320296885794,0.9647619352087546,4318,618684,5109150
2337000,0.003011865745794407,0.5329153605015674,0.0028481913984619764,0.0015838250981082959,3.6615384615384614,2.0,4.353228934713054,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.5635399083674946,2210000,23,702076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.829224483371163,0.9816695322759871,0.905447007823575,0.9816695322759871,8092,626776,5109150
2119000,0.0027309129291135424,0.5585417775412453,0.0027051374413446555,0.0012769247330769306,3.1081467365412103,2.0,3.3162980309687646,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5638637573177222,2099000,24,699977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8266092356966391,0.9816877251244146,0.9041484804105269,0.9816877251244146,6524,633300,5109150
2315000,0.002983512709248632,0.5818737837086461,0.0026974047950139896,0.0016188602800857284,3.9517439082656476,3.0,2.8625233969617203,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6435918821239922,2093000,25,697884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.828971518404873,0.9858847458362365,0.9074281321205548,0.9858847458362365,8271,641571,5109150
2040000,0.00262909975242644,0.7264957264957265,0.00262909975242644,0.0017617411898260963,4.412254901960784,4.0,3.12252204716396,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7264957264957265,2040000,26,695844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8255967407787105,0.9897457538080947,0.9076712472934025,0.9897457538080947,9001,650572,5109150
2035000,0.0026226558804842183,0.7176138369219909,0.0026200783317073296,0.01979213763541881,49.73979340875553,52.0,24.166451714044342,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.7183198023296858,2033000,27,693811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8255313883561152,0.9893844756024839,0.9074579319792995,0.9893844756024839,101121,751693,5109150
2031000,0.002617500782930441,0.500997506234414,0.002589147746384666,0.0008821428221915583,2.243404678944749,2.0,1.8427443867938476,signatures/a8670203513f0bf6491759ff69986f19.sig.gz,"GCA_905204385.1 uncultured Odoribacter sp., SRR5558054-mag-bin.17",a8670203513f0bf6491759ff69986f19,0.5064837905236907,2009000,28,691802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.825478994439137,0.9782950508988896,0.9018870226690132,0.9782950508988896,4507,756200,5109150
2026000,0.0026110569109882194,0.6676727028839705,0.0025659498073926676,0.004659287748451308,11.956303365143144,10.0,22.07199304873779,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6794097920858484,1991000,29,689811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8254133614356125,0.9876086767835984,0.9065110191096055,0.9876086767835984,23805,780005,5109150
2002000,0.002580126325665555,0.712925668253387,0.002509243734301117,0.0029633109225605044,7.776065742167437,6.0,8.669837573204878,signatures/ba138d9cdd980f30b5099f12280241df.sig.gz,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",ba138d9cdd980f30b5099f12280241df,0.7330648114243866,1947000,30,687864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8250961248661589,0.9900331895034646,0.9075646571848117,0.9900331895034646,15140,795145,5109150
3524000,0.004541640944877831,0.3468239564428312,0.002462847856317121,0.0013540412788820059,3.620094191522763,2.0,6.428863989396813,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6395644283121598,1911000,31,685953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8402842420521852,0.9856851263616124,0.9129846842068988,0.9856851263616124,6918,802063,5109150
2156000,0.0027785975814859825,0.2885226069862392,0.002458981533151788,0.0010054510045702319,2.692348008385744,2.0,3.7840285760858596,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.32602449720247995,1908000,32,684045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8270709424905275,0.9644914779048529,0.8957812101976902,0.9644914779048529,5137,807200,5109150
1900000,0.002448671338044233,0.46612665684830634,0.002447382563655789,0.001699108462268675,4.5713533438651925,2.0,22.150724548205705,signatures/a99098ed1af6e51a53d2d903025a5def.sig.gz,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.46637211585665195,1899000,33,682146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8237054728816269,0.9756947183702571,0.899700095625942,0.9756947183702571,8681,815881,5109150
1814000,0.002337836740638021,0.36937487273467723,0.002337836740638021,0.0008809684585498566,2.4812568908489525,2.0,2.100409832205203,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.36937487273467723,1814000,34,680332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8224756288797516,0.9683833947720538,0.8954295118259027,0.9683833947720538,4501,820382,5109150
1938000,0.002497644764805118,0.6514327167210736,0.0023146388016460225,0.0022031061918323007,6.267260579064588,3.0,31.27035386080887,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7029379760609358,1796000,35,678536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8242318194444933,0.9886938641429313,0.9064628417937123,0.9886938641429313,11256,831638,5109150
1859000,0.002395831588118016,0.5931917762049208,0.002268242923662027,0.008048109763855045,23.363068181818182,19.0,41.044702621818686,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6265588136164476,1760000,36,676776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8231260225623863,0.9850320968922602,0.9040790597273233,0.9850320968922602,41119,872757,5109150
1775000,0.0022875745394886917,0.6051353226925746,0.002247622533446917,0.0039090651086775684,11.45183486238532,10.0,8.536482491666442,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6158917418459403,1744000,37,675032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8218991978493625,0.9844866214771898,0.9031929096632761,0.9844866214771898,19972,892729,5109150
1800000,0.0023197938991998,0.4757174392935982,0.0022218470456780307,0.0014894845522249298,4.41415313225058,4.0,4.43817380189285,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4966887417218543,1724000,38,673308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8222700970302584,0.9776789580821077,0.899974527556183,0.9776789580821077,7610,900339,5109150
