intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3209000,0.007482174750399873,0.6687569988801791,0.006962223061606114,0.019872859354095083,28.33924983255191,23.0,41.90811936639172,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7187010078387458,2986000,10,388561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8539260317560325,0.9894014085760681,0.9216637201660502,0.9894014085760681,84621,974053,4258119
2971000,0.006927248732763485,0.6539731454985692,0.006927248732763485,0.005272750714576084,7.557051497812185,7.0,5.215099887486284,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6539731454985692,2971000,11,385590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8518059519984514,0.9863937682243455,0.9190998601113984,0.9863937682243455,22452,996505,4258119
3023000,0.007048493072751267,0.7428131416837782,0.006747713844704653,0.04589608698112946,67.52971665514859,64.0,61.30555797777237,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7759240246406571,2894000,12,382696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8522828527630645,0.99184950430119,0.9220661785321272,0.99184950430119,195431,1191936,4258119
2856000,0.006659112211636659,0.7715231788079471,0.006519214896266141,0.007712325559713103,11.745350500715308,10.0,15.342684173189436,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7880794701986755,2796000,13,379900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8507219210140446,0.992346971991255,0.9215344465026498,0.992346971991255,32840,1224776,4258119
2804000,0.0065378678716488765,0.7654696132596686,0.0064609243481950915,0.004436465960674185,6.817394442439553,6.0,7.445400964401135,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7745856353591161,2771000,14,377129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8502178098087539,0.9917942698464584,0.9210060398276061,0.9917942698464584,18891,1243667,4258119
2734000,0.006374654337049939,0.7634347455217515,0.0062604048628306826,0.007706924113675545,12.222346368715083,9.0,21.721328491612798,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7773670742109753,2685000,15,374444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.849524719793757,0.991908954815896,0.9207168373048265,0.991908954815896,32817,1276484,4258119
2851000,0.006647454102022449,0.5909291061206517,0.00625807324090784,0.033476518622424595,53.10991058122206,52.0,21.683749988271234,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6276970497578159,2684000,16,371760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.850673836426574,0.9850897705835004,0.9178818035050372,0.9850897705835004,142547,1419031,4258119
2697000,0.006288384325904786,0.6309117503656753,0.006034237536315011,0.01833203816051172,30.16228748068006,28.0,21.397610687751037,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6574841540711848,2588000,17,369172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8491514030046181,0.9865641546141122,0.9178577788093651,0.9865641546141122,78060,1497091,4258119
2372000,0.0055306072009811465,0.7741514360313316,0.0055306072009811465,0.001817469168898286,3.2626475548060707,3.0,2.539350557430521,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.7741514360313316,2372000,18,366800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8456413674636769,0.9917763308793685,0.9187088491715227,0.9917763308793685,7739,1504830,4258119
2501000,0.00583138642902776,0.6349077090119435,0.0054536636775273616,0.024685782619039063,44.9401453612655,42.0,35.51455042873291,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6788816503800217,2339000,19,364461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8470872076960164,0.9875839022622488,0.9173355549791327,0.9875839022622488,105115,1609945,4258119
2346000,0.005469985030987255,0.8832312404287902,0.005379051775996418,0.009443606437490357,17.43042912873862,16.0,10.937929930868496,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8981623277182236,2307000,20,362154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8453407618217986,0.9965413349708773,0.920941048396338,0.9965413349708773,40212,1650157,4258119
2411000,0.005621540455971984,0.6403607666290868,0.00529744500869695,0.008651942324768284,16.215228873239436,14.0,13.14517652862615,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6795377677564826,2272000,21,359882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8460863496363478,0.9876146771702351,0.9168505134032914,0.9876146771702351,36841,1686998,4258119
2315000,0.005397704751379155,0.5395426393520724,0.005281123655237056,0.01395428356981099,26.23355408388521,21.0,27.45095124058691,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5514530728918533,2265000,22,357617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8449781049316073,0.9809831923880695,0.9129806486598384,0.9809831923880695,59419,1746417,4258119
2284000,0.005325424471771053,0.5733194913054762,0.005150552827557906,0.00217842667149509,4.1991851516523315,3.0,3.5333474749913947,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5927848429794965,2209000,23,355408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8446107175896268,0.9832729678440802,0.9139418427168535,0.9832729678440802,9276,1755693,4258119
2288000,0.005334750959462421,0.36188898094449046,0.005092262279486857,0.0012388099064399092,2.41529304029304,2.0,7.770763548256927,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.37912178956089476,2184000,24,353224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8446583926253498,0.9691973490915811,0.9069278708584654,0.9691973490915811,5275,1760968,4258119
2251000,0.005248480948317268,0.6772191185599007,0.005087599035641173,0.006643778626196215,12.965169569202567,10.0,18.258096566522877,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6986343885785227,2182000,25,351042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8442142869047838,0.9884980231513755,0.9163561550280797,0.9884980231513755,28290,1789258,4258119
2210000,0.005152884449480748,0.8288012255840674,0.005045629841030018,0.0020471480482344433,4.02818853974122,3.0,3.754927784998346,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8464189965530448,2164000,26,348878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8437138421907321,0.9946357048416864,0.9191747735162092,0.9946357048416864,8717,1797975,4258119
2140000,0.00498967091488181,0.8644273573452044,0.004980344427190442,0.0035137580701713597,7.004681647940075,6.0,4.197263308475469,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8660461351679482,2136000,27,346742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8428382854211552,0.9953714835251077,0.9191048844731315,0.9953714835251077,14962,1812937,4258119
2098000,0.004891742794122448,0.6016096579476862,0.004880084684508237,0.0018221660784961623,3.7071189679885332,3.0,2.6958820792241927,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6030468525438344,2093000,28,344649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8422995490737512,0.983817515193266,0.9130585321335085,0.983817515193266,7759,1820696,4258119
2080000,0.004849773599511292,0.6794998354721948,0.004814799270668663,0.002140851394712078,4.41452784503632,4.0,3.4952173594299523,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6844356696281672,2065000,29,342584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.842065459931293,0.9878435067584703,0.9149544833448817,0.9878435067584703,9116,1829812,4258119
2103000,0.004903400903736657,0.6758530183727034,0.004803141161054453,0.007772211157086028,16.065533980582526,15.0,8.5758792725521,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6899606299212598,2060000,30,340524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8423642289338711,0.9880997381252936,0.9152319835295823,0.9880997381252936,33095,1862907,4258119
2164000,0.005045629841030018,0.5076505429417572,0.004796146295285927,0.00307318794989055,6.361691784151677,4.0,13.377778200915802,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5340572556762093,2057000,31,338467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8431415587094895,0.9799693897494223,0.9115554742294558,0.9799693897494223,13086,1875993,4258119
2064000,0.004812467648745821,0.9331210191082803,0.004782156563748875,0.0026631477419959376,5.5290102389078495,5.0,3.9155532477387736,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.9390354868061874,2051000,32,336416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8418557290123849,0.9979729601817956,0.9199143445970903,0.9979729601817956,11340,1887333,4258119
2013000,0.00469355493068088,0.9216674301420064,0.004691223308758039,0.014492549409727629,30.671471172962228,29.0,16.07784001615746,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9221255153458543,2012000,33,334404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8411765522043352,0.9973881287926678,0.9192823404985015,0.9973881287926678,61711,1949044,4258119
3783000,0.008820525734111162,0.4,0.004663243845683934,0.02791655188593837,59.436,56.0,30.907521802952775,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7566,2000000,34,332404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8584709985399874,0.9910429181801776,0.9247569583600825,0.9910429181801776,118872,2067916,4258119
1916000,0.00446738760416521,0.6904848705796574,0.0044160919218626865,0.005208872744044964,11.710665258711721,10.0,9.106417795685319,signatures/7097995efe9703379fbbc34cc778a4a0.sig.gz,"GCA_900541345.1 uncultured Blautia sp., UMGS335",7097995efe9703379fbbc34cc778a4a0,0.6985052861830113,1894000,35,330510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8398375307662748,0.9884921301398724,0.9141648304530736,0.9884921301398724,22180,2090096,4258119
1867000,0.004353138129945953,0.7043343653250774,0.004243551899572381,0.012132587182274614,28.385714285714286,22.0,126.06005726508546,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7225232198142415,1820000,36,328690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8391359686164592,0.9895707106248309,0.9143533396206451,0.9895707106248309,51662,2141758,4258119
1839000,0.004287852716106378,0.5015290519877675,0.004206245948806909,0.0022521681521817495,5.315964523281597,3.0,31.537503632626045,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5112593828190158,1804000,37,326886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8387270323052822,0.9785912584530254,0.9086591453791538,0.9785912584530254,9590,2151348,4258119
1885000,0.004395107324557108,0.5462006079027356,0.004189924595347015,0.0018362568072897915,4.351140790205899,3.0,5.160497519367813,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5729483282674772,1797000,38,325089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8393957337498719,0.9821939909444288,0.9107948623471503,0.9821939909444288,7819,2159167,4258119
